index,target
1_1,0.019596730662312115
1_2,0.015472739775630852
1_3,0.014225090252969986
1_4,0.01202936547681092
1_5,0.016886105385386884
2_1,2.3080585925390364
2_2,2.3782375687555133
2_3,2.228518831801353
2_4,2.3828700130282727
2_5,2.2087898232120384
3_1,1.1004002846388372
3_2,1.2071927189062792
3_3,1.1685906469088143
3_4,1.1209041598158231
3_5,0.9257397086071427
4_1,1.2920873672995083
4_2,1.286158295955656
4_3,1.3661049387745126
4_4,1.303344941145289
4_5,1.3270415982370631
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.7612065068760339
6_2,0.7456571256163638
6_3,0.8124070937176905
6_4,0.552440775858125
6_5,0.7813534869629966
7_1,0.23855254027425357
7_2,0.2939503381224897
7_3,0.2553075911092668
7_4,0.3260258225663753
7_5,0.359645458965874
8_1,1.043338286709237
8_2,1.1149004253581898
8_3,1.1823140706942592
8_4,1.082992997913433
8_5,1.1117351622473184
9_1,1.0588984649115551
9_2,1.2542957795810674
9_3,1.1627532708560895
9_4,1.3217856232844432
9_5,1.2417674998922632
10_1,3.1509783575998496
10_2,2.879284586510524
10_3,3.1243940271239365
10_4,3.1818114724928703
10_5,3.082982614853808
11_1,1.5945537126291844
11_2,1.6250273473180985
11_3,1.600514637626761
11_4,1.809124925376876
11_5,1.4936635447295274
12_1,4.46088936287255
12_2,4.423691576962026
12_3,4.384323880670136
12_4,4.363140931333717
12_5,4.8519965768938365
13_1,1.7031744661282715
13_2,1.7068176711508802
13_3,1.566937170006905
13_4,1.8021805599278775
13_5,1.7917012256542368
14_1,0.03838210920360505
14_2,0.03871977636743719
14_3,0.043587956292515065
14_4,0.04166150664329721
14_5,0.04260831295580832
15_1,1.2691940245495275
15_2,1.2221387758500157
15_3,1.2551076648405983
15_4,1.2570496516361347
15_5,1.2187925990708823
16_1,0.6827186835760234
16_2,0.6742830481614881
16_3,0.7124495177117071
16_4,0.7579287119000142
16_5,0.7374402097301849
17_1,0.23402248511657556
17_2,0.2633413268524055
17_3,0.17700841556857463
17_4,0.2203910509427212
17_5,0.32705373411285626
18_1,0.5846720339609306
18_2,0.5798651003226011
18_3,0.5794444117143702
18_4,0.5302012445000672
18_5,0.6988632224171248
19_1,0.5138166099348513
19_2,0.42907334194224095
19_3,0.40903725948832775
19_4,0.37132912895715364
19_5,0.4690810996595124
20_1,0.44527722373409473
20_2,0.4330063020284856
20_3,0.4421006376173229
20_4,0.4212471675647335
20_5,0.44529628778895997
21_1,0.4748490700376656
21_2,0.46564187330388535
21_3,0.4881955620144465
21_4,0.4597837408579421
21_5,0.4345523078879425
22_1,0.4661723424078372
22_2,0.47060135580472295
22_3,0.2990264929746173
22_4,0.25106267303954194
22_5,0.29951346936455225
23_1,0.36618843366907633
23_2,0.3990274581302163
23_3,0.40980226685534227
23_4,0.45900766782329266
23_5,0.396547567826503
24_1,1.3276287965161344
24_2,1.3631418467110146
24_3,1.3285476714635749
24_4,1.3296324607051622
24_5,1.3232086567123025
