index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.3004870805340857
3_2,0.06644093798307929
3_3,0.2826532781658907
3_4,0.06409942673676265
3_5,0.027910692760213855
4_1,0.3169492263715159
4_2,0.31696727250687995
4_3,0.3044361803032199
4_4,0.30499576783315585
4_5,0.025730808060548935
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0
6_2,0.0
6_3,0.0
6_4,0.0
6_5,0.0
7_1,0.05136960098894783
7_2,0.005114996514156186
7_3,0.0
7_4,0.0
7_5,0.0
8_1,0.012736883267549553
8_2,0.14425618542734178
8_3,0.0079080742380437
8_4,0.0
8_5,0.0
9_1,4.342945178152237e-11
9_2,2.171472589130405e-11
9_3,5.737029729174692e-08
9_4,6.514417767065494e-11
9_5,0.0
10_1,0.35592849330794957
10_2,0.8640310769856228
10_3,0.1874176313872513
10_4,0.6692964137053014
10_5,0.9673170431686229
11_1,0.0763694930474135
11_2,0.07566323671316152
11_3,0.23268151258882536
11_4,0.19122003856666472
11_5,0.20509148108449476
12_1,0.18766834455904388
12_2,0.001967084158496842
12_3,0.41327809220396566
12_4,0.04682408906408476
12_5,0.9658148760857741
13_1,0.0030532461887324853
13_2,6.022302301974976e-05
13_3,0.0005910549345576875
13_4,0.0022050406162176933
13_5,0.0011125592452118356
14_1,9.388567961251543e-07
14_2,8.003171338086325e-07
14_3,4.348154176203665e-07
14_4,4.187707781048526e-06
14_5,2.1887735290792934e-06
15_1,0.718459847473592
15_2,0.7814422257500082
15_3,0.7319565715417592
15_4,0.6186621903370992
15_5,0.7679045799187417
16_1,0.34508297902565915
16_2,0.44632788073343743
16_3,0.4163641946636826
16_4,0.39914183103429896
16_5,0.4645471938903214
17_1,0.0005145630322078695
17_2,0.0003453747935049891
17_3,0.0008933352433870927
17_4,0.0006167086691234394
17_5,0.0008194261447969285
18_1,0.01022571337805844
18_2,0.030156364375283514
18_3,0.007400054123984498
18_4,0.028568404679207852
18_5,0.017244054249175755
19_1,0.1385436053947301
19_2,0.1824874033785886
19_3,0.21908426764379318
19_4,0.30696508104559395
19_5,0.2408103640309758
20_1,0.1302315943459253
20_2,0.0967074771502078
20_3,0.09311083864181013
20_4,0.09494991462262749
20_5,0.07721265496645148
21_1,0.3199800308951638
21_2,0.0016424553990289496
21_3,0.39160620989612294
21_4,0.20934120885513421
21_5,0.1802991300512809
22_1,0.2366726803477182
22_2,0.23994575467462573
22_3,0.20361274339897764
22_4,0.3661291973741322
22_5,0.22843727890231855
23_1,0.3383104296064452
23_2,0.33118686483955356
23_3,0.29016413997275975
23_4,0.36880624609072704
23_5,0.35291163784786084
24_1,1.012919324910088
24_2,1.046369313462522
24_3,1.1032881603568807
24_4,1.082366916400707
24_5,1.0935469772754098
