index,target
1_1,0.0009353031563869593
1_2,0.00041016684904904353
1_3,0.00043375802762571526
1_4,0.0003900846260046114
1_5,0.0005788026719312101
2_1,0.6219920793211362
2_2,0.6698929882505847
2_3,0.6518254497064023
2_4,0.6393749883754378
2_5,0.5825691257681934
3_1,0.6306514781189474
3_2,0.6940269277078827
3_3,0.7029971097583742
3_4,0.6404330876733536
3_5,0.6413248112868405
4_1,0.8417328148288026
4_2,0.8844304380860005
4_3,0.7856698428173954
4_4,0.7800495876640565
4_5,0.8559660452676988
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.6413586320104376
6_2,0.6645438572792766
6_3,0.6706434422184713
6_4,0.3392842490628643
6_5,0.6021130178680423
7_1,0.42831192490820374
7_2,0.2618200697776169
7_3,0.27927805940032124
7_4,0.34257291754579383
7_5,0.4543762485898204
8_1,0.7546836321584168
8_2,0.8713530165118868
8_3,0.788471051007542
8_4,0.7091502840417945
8_5,0.7455966164467426
9_1,1.157300813375327
9_2,0.8928899581980213
9_3,1.0970034715735053
9_4,1.2168895934706296
9_5,1.0814635053238273
10_1,3.25137018949658
10_2,3.1247460059734213
10_3,3.2950555748741963
10_4,3.001982612069723
10_5,3.1317597430579163
11_1,1.197545275314786
11_2,1.3849127508846226
11_3,1.2871550662088627
11_4,1.5110984222291046
11_5,1.305137526735564
12_1,3.9065155669817955
12_2,3.790132178910056
12_3,3.799511182615393
12_4,3.819609947419054
12_5,4.520619830147554
13_1,1.4971853109462534
13_2,1.4509550343348427
13_3,1.466729357605704
13_4,1.7506482247283979
13_5,1.5332874302801072
14_1,0.009975745645065244
14_2,0.009621663420137217
14_3,0.010023566149077403
14_4,0.010175381569238562
14_5,0.008739563070598226
15_1,1.1358713231147046
15_2,1.2252312144088622
15_3,1.189140879228352
15_4,1.0535876823545471
15_5,1.1326384948318373
16_1,0.4432220830443052
16_2,0.6228300153980814
16_3,0.496468066030542
16_4,0.4881481582509862
16_5,0.5700648542051805
17_1,0.27502333999712514
17_2,0.2842443831727108
17_3,0.23434559081273734
17_4,0.2015163051805485
17_5,0.2884035457948945
18_1,0.6701189802159007
18_2,0.6062354420921661
18_3,0.5146084984004531
18_4,0.5265748389762808
18_5,0.6548476029804727
19_1,0.36430539759403374
19_2,0.3802827138165238
19_3,0.3088272913232722
19_4,0.37673861398056274
19_5,0.37301599831394416
20_1,0.30700632766551894
20_2,0.3161891228979999
20_3,0.27323523860640714
20_4,0.3251644536489197
20_5,0.29874846885317274
21_1,0.29867974485056836
21_2,0.28254515894463367
21_3,0.40571560619138064
21_4,0.36438633407905824
21_5,0.1830932124121488
22_1,0.35950465640542334
22_2,0.17696427715578844
22_3,0.23343425184519492
22_4,0.44543965287090076
22_5,0.30232593217991216
23_1,0.35502623517584403
23_2,0.37505528460722826
23_3,0.31330567007585963
23_4,0.3635584316159423
23_5,0.3428321760194886
24_1,1.280915386406928
24_2,1.2807060048260468
24_3,1.3133320037438039
24_4,1.3304742560259601
24_5,1.300339340519686
