index,target
1_1,1.0273972950009738
1_2,1.0016652815128337
1_3,1.0557174683759136
1_4,1.1004092836157042
1_5,1.0310768815643852
2_1,4.37304676025293
2_2,4.445324885704795
2_3,4.482653805784584
2_4,4.425603738178249
2_5,4.4110172757519095
3_1,2.4682534223839876
3_2,2.4821794466962595
3_3,2.4449239725591108
3_4,2.4605178039772144
3_5,2.456667106766402
4_1,2.6665526601519858
4_2,2.6699998067058948
4_3,2.6811094417026347
4_4,2.6890303634317756
4_5,2.6661785270357234
5_1,0.6739413642830456
5_2,0.6963665539714111
5_3,0.7345058229866711
5_4,0.7199191415743211
5_5,0.6788359768926445
6_1,2.662635913973532
6_2,2.607719195138557
6_3,2.628893221479342
6_4,2.5812153510382037
6_5,2.5181913465096124
7_1,2.022787757304624
7_2,2.1041196710238808
7_3,2.088360113628173
7_4,2.0893264800223914
7_5,2.1092999058602384
8_1,3.3743177968858067
8_2,3.4057056647493975
8_3,3.3075707620593935
8_4,3.3307483500397868
8_5,3.6249020476585683
9_1,3.4665456105907366
9_2,3.5042999965119814
9_3,3.5449449833396445
9_4,3.5222948364806586
9_5,3.5307970472784533
10_1,5.725339553933977
10_2,5.6499371224615516
10_3,5.666116027776075
10_4,5.716472074102849
10_5,5.586108061396468
11_1,2.392199777340357
11_2,2.4033806193266876
11_3,2.4760351987483697
11_4,2.389242230158396
11_5,2.4098364020602236
12_1,7.387760451204845
12_2,7.2053470242635935
12_3,7.179810864331351
12_4,7.304559056468666
12_5,7.345501899077806
13_1,2.813031339730622
13_2,2.708286702955761
13_3,2.8053049231416516
13_4,2.817804098682183
13_5,2.817631458412889
14_1,0.8557698153324667
14_2,1.0277154365919632
14_3,0.9597553041893527
14_4,0.9021111758350718
14_5,0.9779943042707396
15_1,2.5044386700333092
15_2,2.5446462490343458
15_3,2.5493590610470243
15_4,2.521153782518559
15_5,2.5180005939832197
16_1,1.4392627201489245
16_2,1.4517901218477807
16_3,1.4539073750651483
16_4,1.4510661983104531
16_5,1.4691632864434654
17_1,0.8327047503488648
17_2,0.7981446982726584
17_3,0.7651666746307769
17_4,0.8253929575761461
17_5,0.7491174520151958
18_1,1.3643099988580476
18_2,1.3623095213106102
18_3,1.277643597485538
18_4,1.3757865931532791
18_5,1.2398618559680066
19_1,0.9660970665295533
19_2,0.9646451381549034
19_3,0.9588398896679614
19_4,0.9796296214049625
19_5,0.9732428960884398
20_1,2.01583312165965
20_2,2.252112679804836
20_3,2.059220814611908
20_4,1.463370276955933
20_5,1.137999200315758
21_1,1.140439073428777
21_2,1.496301352990205
21_3,1.5207969420313474
21_4,1.0980246254083887
21_5,1.3606538882385926
22_1,1.3628165131922718
22_2,0.9477082768360375
22_3,1.0674058873320404
22_4,1.364502346834478
22_5,1.299003983812194
23_1,0.666350163966363
23_2,0.6624456220557735
23_3,0.6263633808666403
23_4,0.6357373947336715
23_5,0.66539849552214
24_1,2.547408528890798
24_2,2.5560267617983072
24_3,2.554643646909474
24_4,2.5507987803889973
24_5,2.5483271046967433
