index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,8.903036642204158e-10
2_2,5.428681469568803e-10
2_3,5.21153421091634e-10
2_4,8.468742125235808e-10
2_5,4.3429447709236736e-09
3_1,0.656391551413341
3_2,0.6974288511515055
3_3,0.6004896008619522
3_4,0.48283796298605725
3_5,0.5923507968662796
4_1,1.1991809372075728
4_2,1.157408684444796
4_3,1.0532964096418838
4_4,1.134223335108715
4_5,1.0796728443446477
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.383034664210898
6_2,1.1448512031096598
6_3,1.6355125127847692
6_4,1.478362628071643
6_5,1.3886545990769752
7_1,1.4677855138695028
7_2,1.5460453099260676
7_3,1.4650527114649028
7_4,1.4452514195214243
7_5,1.5034837683750006
8_1,1.7007047046261656
8_2,1.4319316819119856
8_3,1.415258557130487
8_4,1.4072243376392797
8_5,1.4509052832621636
9_1,1.4625493656114685
9_2,1.4718762422069605
9_3,1.4639707620829947
9_4,1.4491995659717718
9_5,1.4608615212826457
10_1,4.900387882324719
10_2,4.888407764127484
10_3,4.7897981110697465
10_4,4.99163200418534
10_5,4.842121926343556
11_1,2.275908963404105
11_2,2.3776652443409163
11_3,2.3286579796187983
11_4,2.387014048390878
11_5,2.39425520120651
12_1,0.8280985901440475
12_2,0.7345527666615944
12_3,0.7852620118658146
12_4,0.7229759949098908
12_5,0.6608276502553556
13_1,1.587409134294904
13_2,1.7250877262502793
13_3,1.1994464369152602
13_4,1.4437908662889816
13_5,1.4216848679407514
14_1,0.003814624322358205
14_2,0.005102819283947915
14_3,0.0039538113016158345
14_4,0.003724779480745961
14_5,0.005000531476023684
15_1,2.3623302254822156
15_2,2.414357907575838
15_3,2.4264548616317767
15_4,2.3743706056527363
15_5,2.39107336759344
16_1,1.1489494333694463
16_2,1.2036568625336637
16_3,1.1859743046481854
16_4,1.1664075917510588
16_5,1.1891623666940077
17_1,0.807078899283589
17_2,0.7207035243478341
17_3,0.7970054985638315
17_4,0.8253741051756076
17_5,0.7943021969920825
18_1,1.374801641143513
18_2,1.2657155916700786
18_3,1.347640069038322
18_4,1.3284420243038677
18_5,1.27793284417199
19_1,0.8689788186897089
19_2,0.8681970271664415
19_3,0.8859418794073389
19_4,0.880498256472619
19_5,0.8865609158031479
20_1,0.2704039033030504
20_2,0.28322105468165176
20_3,0.2760589261122767
20_4,0.2644765407088773
20_5,0.28814932471940413
21_1,0.49832425364801014
21_2,0.47733316181729785
21_3,0.5032103073372899
21_4,0.4051147095927121
21_5,0.4188358177492505
22_1,0.8474002461298699
22_2,0.4739300764322744
22_3,0.5558633504138533
22_4,0.7832744743472915
22_5,0.8715416721847452
23_1,0.5707341968405905
23_2,0.5950572615352325
23_3,0.5514136066147043
23_4,0.5911186549188254
23_5,0.5684947793975461
24_1,2.4567252443611034
24_2,2.4664686839581567
24_3,2.471269438356297
24_4,2.458816139123084
24_5,2.471911714428783
