index,target
1_1,0.00016697744606547797
1_2,0.00032790924367869564
1_3,0.0004557407278704921
1_4,0.00019744924314822604
1_5,9.123720638593313e-05
2_1,0.3402827988896985
2_2,0.3980548938195663
2_3,0.7885956505613679
2_4,0.23532591613745887
2_5,0.3637367464578474
3_1,1.0475047802512774
3_2,1.0304289007917724
3_3,0.9685290887777853
3_4,1.0091365641663579
3_5,0.9725651309124204
4_1,1.0953361671464534
4_2,1.0838577592424739
4_3,1.159905791906217
4_4,1.1511360045623331
4_5,1.162569227557786
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.35731410428074206
6_2,0.6100024411265444
6_3,0.43492235461538215
6_4,0.2396524337982096
6_5,0.30153750252032646
7_1,0.220930533985539
7_2,0.17304037721896268
7_3,0.1788357945411449
7_4,0.10914593688916661
7_5,0.1359628505370719
8_1,0.7203252911744842
8_2,0.7056509087101634
8_3,0.7221771262404167
8_4,0.6586783775262139
8_5,0.7097612916062791
9_1,0.6962863958604718
9_2,0.6547828172703233
9_3,0.6954453326687925
9_4,0.690327880921301
9_5,0.7349907009178382
10_1,3.1688791080886993
10_2,2.5052869605842822
10_3,2.2987052873230005
10_4,2.5937604575543576
10_5,2.48442087944992
11_1,1.2321397709331716
11_2,1.2177209960397894
11_3,1.1500948775590405
11_4,1.5877647304095168
11_5,1.5068319628929532
12_1,2.191138585395769
12_2,2.224042045501592
12_3,2.5876745211665586
12_4,2.666819625139013
12_5,2.9965085585766467
13_1,1.07150470415995
13_2,0.9385800876066975
13_3,0.93911943863218
13_4,1.235558697956642
13_5,1.1434898179710542
14_1,0.002473626544832022
14_2,0.002918362088445644
14_3,0.0026748666798827522
14_4,0.002712076433701546
14_5,0.0014831380079742683
15_1,1.255197282443818
15_2,1.3256966967719097
15_3,1.28738879688572
15_4,1.2004188053475324
15_5,1.3975792347928533
16_1,0.9235542104706055
16_2,0.9497757186635764
16_3,0.8714710033556745
16_4,1.047629561230254
16_5,0.8676968541298299
17_1,0.20215545579688332
17_2,0.18061507076498778
17_3,0.18056387781769598
17_4,0.16924381324086532
17_5,0.12288373164637711
18_1,0.49978034594710596
18_2,0.5166646496863311
18_3,0.49529138497871633
18_4,0.37935955040571995
18_5,0.4327291981979825
19_1,0.5331112963361829
19_2,0.5104947537707861
19_3,0.49420121294533526
19_4,0.5124534146655764
19_5,0.47741032109318143
20_1,0.440599885066644
20_2,0.4009484648159254
20_3,0.4021562925694631
20_4,0.46741894485455354
20_5,0.3895946269512384
21_1,0.5203175700037949
21_2,0.5175789188489044
21_3,0.8730328889174664
21_4,0.7475914761601953
21_5,0.41521406054134147
22_1,0.47598485085953934
22_2,0.45676434038383357
22_3,0.55955452117341
22_4,0.4725307842926607
22_5,0.5976387110628829
23_1,0.5543251976146559
23_2,0.573232561398008
23_3,0.5205343430677863
23_4,0.5277763036734263
23_5,0.47899820579487606
24_1,1.4573078258393553
24_2,1.3514554012869229
24_3,1.408535739013742
24_4,1.3977037715327625
24_5,1.3943813363232924
