index,target
1_1,0.35025213467989974
1_2,0.6069704063737985
1_3,0.5322351324286521
1_4,0.34983827780125054
1_5,0.020606735379802937
2_1,4.415546872633281
2_2,4.43531701257237
2_3,5.119735574755674
2_4,4.244003150155387
2_5,3.864157964386407
3_1,2.380792621861369
3_2,2.447376463598882
3_3,2.341171327588257
3_4,2.346677897486592
3_5,2.3674080900945027
4_1,2.5589698112736707
4_2,2.5969718233663754
4_3,2.5960898659224987
4_4,2.5426081595450665
4_5,2.5026786513334134
5_1,0.0
5_2,0.0
5_3,0.8363564958792051
5_4,0.0
5_5,0.0
6_1,2.3511779043609105
6_2,2.5789656379458337
6_3,2.535253210738555
6_4,2.4126094420796944
6_5,2.3713565967052777
7_1,1.9440809552676688
7_2,1.7761070022804641
7_3,1.8959242855606764
7_4,1.8001497524068246
7_5,2.0286205419984986
8_1,2.574384609081868
8_2,2.453333785715051
8_3,2.312587878900404
8_4,2.4428880041937324
8_5,3.047180514169803
9_1,2.032358477151332
9_2,1.874706719227288
9_3,2.0391517915651436
9_4,1.9583157189499945
9_5,1.8905837200825992
10_1,5.32867197392324
10_2,5.2452075661059485
10_3,5.280638684347784
10_4,5.404455425435881
10_5,5.313097833787118
11_1,2.5269541883101145
11_2,2.534588397220827
11_3,2.6025998852218377
11_4,2.5304768191977756
11_5,2.6525740450685142
12_1,6.507785849661305
12_2,6.692188129610624
12_3,6.905064757419021
12_4,6.64051726055904
12_5,5.303846899900267
13_1,2.3698566630955304
13_2,2.591125144272285
13_3,2.3564779755019583
13_4,2.34724630026675
13_5,2.3277265316962494
14_1,0.4348239780474572
14_2,0.6024778776568418
14_3,0.7387341061923706
14_4,0.6581092531009083
14_5,0.6147760978897877
15_1,2.526223476185982
15_2,2.495790846461427
15_3,2.560724243800757
15_4,2.493431003711938
15_5,2.516602591008178
16_1,1.5181577302987725
16_2,1.5303117411599716
16_3,1.4859788123957347
16_4,1.5311143361420998
16_5,1.5200067061775466
17_1,0.8457903504664535
17_2,0.8230111744098998
17_3,0.7430924474412511
17_4,0.8528604061945625
17_5,0.740358910918407
18_1,1.282059324474052
18_2,1.302381677989313
18_3,1.1814506653436079
18_4,1.3452447526691316
18_5,1.2839323619315512
19_1,0.932237709212058
19_2,0.9487834307309746
19_3,0.9532728202799478
19_4,0.9412742673980586
19_5,0.9256340408578662
20_1,0.5981332842278719
20_2,2.636065222708263
20_3,0.7034143404673084
20_4,0.6005951721724851
20_5,0.5964751406591544
21_1,1.08012729068883
21_2,1.2507203340855586
21_3,0.941088862874255
21_4,0.8692555583165908
21_5,0.9745837560461399
22_1,1.1728068554249296
22_2,1.1228466757082882
22_3,1.126852906691531
22_4,1.1943964342658586
22_5,1.0322952188844003
23_1,0.6976832854697487
23_2,0.7039840708728134
23_3,0.7311121875174487
23_4,0.7114808537655011
23_5,0.7053977001939423
24_1,2.491206461160937
24_2,2.483563397458074
24_3,2.5337548925297764
24_4,2.501040187327171
24_5,2.52862862427876
