index,target
1_1,0.02587076786970555
1_2,0.020934032607051192
1_3,0.026645083141847953
1_4,0.024519381270508445
1_5,0.03180075345388021
2_1,2.6456729962684813
2_2,2.692134957380129
2_3,2.683290554033954
2_4,2.6448352236643995
2_5,2.7534653748929303
3_1,1.7798556720657113
3_2,1.7906655333401058
3_3,1.7494739231452672
3_4,1.7945887508022114
3_5,1.7690330852514846
4_1,1.9192147050268706
4_2,1.9414791216696508
4_3,1.9285495003821314
4_4,1.9096835588876002
4_5,1.9272257495918144
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.3826065316329657
6_2,2.39935622586824
6_3,2.369485418912162
6_4,2.3286320213616922
6_5,2.3181994893122986
7_1,2.0515276793975277
7_2,2.0835457966015247
7_3,2.074251451453303
7_4,1.9625809605697788
7_5,2.098259949804536
8_1,2.1727318229122337
8_2,2.185067135045336
8_3,2.0691710928164935
8_4,2.1321022563268786
8_5,2.117901466644925
9_1,2.739073417906135
9_2,2.734857658649505
9_3,2.643960958198299
9_4,2.7534789249058957
9_5,2.71162620071104
10_1,5.347683429911178
10_2,5.374561696759474
10_3,5.355368948780211
10_4,5.339026022319075
10_5,5.330324385761398
11_1,2.3708977232306703
11_2,2.3734631276017466
11_3,2.364646394268418
11_4,2.3615253487261234
11_5,2.3820837616279347
12_1,5.9818018851786725
12_2,5.856545831973322
12_3,5.8487882684046335
12_4,5.804309945479732
12_5,5.894890156026363
13_1,2.467708537348328
13_2,2.419351123713041
13_3,2.4740558199791884
13_4,2.5190676884453915
13_5,2.528327788860066
14_1,0.5752302047944807
14_2,0.6566333023011016
14_3,0.6137662108648646
14_4,0.6325354352060285
14_5,0.5808691947013952
15_1,2.4973608385833783
15_2,2.5289220188277066
15_3,2.543885327445058
15_4,2.491078839035414
15_5,2.5388039340985635
16_1,1.2529955204679988
16_2,1.2528159295039636
16_3,1.2686402227138391
16_4,1.3073346402923312
16_5,1.2488086085305814
17_1,0.8432338861145378
17_2,0.842507524865049
17_3,0.7642541971996476
17_4,0.8382040941682862
17_5,0.7862619921931248
18_1,1.334979252987331
18_2,1.3482340581198926
18_3,1.2695518864053015
18_4,1.3635696658787633
18_5,1.275633280780287
19_1,0.9570250432127332
19_2,0.9418643702607197
19_3,0.9542720102231463
19_4,0.9602063856331859
19_5,0.9660179214221325
20_1,0.45224194618590885
20_2,0.4565471503672587
20_3,0.46327389261759705
20_4,0.4591439042722322
20_5,0.4560335225296355
21_1,0.9486267034243314
21_2,0.9358682634557912
21_3,0.9931506415726773
21_4,0.770178363071599
21_5,0.945119570834406
22_1,0.5787825958737777
22_2,0.48628783162040745
22_3,0.5825522960125085
22_4,0.7892018775667669
22_5,0.983193932550054
23_1,0.600673445172945
23_2,0.5775994530647172
23_3,0.5978996714451238
23_4,0.591776246825086
23_5,0.6034588707666055
24_1,2.592957775624111
24_2,2.5736713129136257
24_3,2.5857181850127526
24_4,2.5989956666208323
24_5,2.562538821131445
