index,target
1_1,0.0
1_2,0.3450839526232395
1_3,0.23601329320179887
1_4,0.0
1_5,0.46536609806691204
2_1,1.2598547517433882
2_2,0.0
2_3,1.4293853767166242
2_4,0.0
2_5,1.5341824930636099
3_1,0.6972148406966568
3_2,0.6311510689121044
3_3,0.32866821985028905
3_4,1.1447971163933925
3_5,1.3388390490583792
4_1,0.6515061702377988
4_2,0.39662461653141634
4_3,0.47565929935751916
4_4,0.7763256207768531
4_5,0.29993414970626353
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.2219300645832047
6_2,0.5698520499480977
6_3,1.132976378707817
6_4,1.2943474406925948
6_5,1.3050175760921503
7_1,0.28258274045223764
7_2,0.5203666487089288
7_3,0.002325950741194182
7_4,0.4497743500709049
7_5,0.04659569347111208
8_1,0.002587025071714156
8_2,0.6929209779881946
8_3,0.0006334838206411807
8_4,0.020674915558512964
8_5,0.00101264363039047
9_1,0.0071214218877131115
9_2,0.015604089929898687
9_3,0.002371270303189117
9_4,0.00135125853484397
9_5,0.00011973411651744884
10_1,3.6747108834815214
10_2,2.37675898340961
10_3,1.097433653401267
10_4,3.6576534398757574
10_5,1.2900604536152946
11_1,1.1752960136145807
11_2,0.7945475208227757
11_3,0.5396999937908227
11_4,1.365418040133771
11_5,0.8974317503489321
12_1,1.4387215285987582
12_2,0.7420297212550476
12_3,0.9418254965955786
12_4,0.967085173590257
12_5,4.6862143682874615
13_1,2.0415710433919085
13_2,2.0039457062417574
13_3,1.1460680638764198
13_4,0.02023411458309734
13_5,0.01810115156139217
14_1,4.6712689349508126e-07
14_2,0.25108403191150636
14_3,6.41561049563693e-07
14_4,3.74520917487502e-06
14_5,0.24477219880514728
15_1,1.087953563127008
15_2,0.7618410809692944
15_3,0.91698897066849
15_4,0.8876319418126447
15_5,1.0416017417850614
16_1,0.4685816943254114
16_2,0.4243003164984291
16_3,0.18918532597025361
16_4,0.23402481758148572
16_5,0.29178754539189117
17_1,0.0791990991287132
17_2,0.0016036874663800508
17_3,0.00011447729203507898
17_4,0.13093713188867703
17_5,0.00013640282956053546
18_1,0.20711028191914888
18_2,0.20440362215716423
18_3,0.039163768774223895
18_4,0.12613209389823335
18_5,0.06834498075262131
19_1,0.29038920659110384
19_2,0.269846381781117
19_3,0.22950023321156834
19_4,0.2995519828632491
19_5,0.2912571493465192
20_1,0.09232640401639912
20_2,0.23336289225829507
20_3,0.16842480216396663
20_4,0.16842488987724674
20_5,0.16842480491928072
21_1,0.435574834493203
21_2,0.38718875228695515
21_3,0.47141305500595676
21_4,0.4549542184581907
21_5,0.48022590386696506
22_1,0.4559329915884883
22_2,0.7887517186762263
22_3,0.6751697187106048
22_4,0.3661291973741322
22_5,0.35032122252280484
23_1,0.34603892317043144
23_2,0.3319770023342244
23_3,0.29755836637168975
23_4,0.3281737898474217
23_5,0.34132988994889624
24_1,1.1167447427383612
24_2,1.1604234855046407
24_3,1.1253364332574765
24_4,1.12307708518422
24_5,1.0804126359266946
