index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.17536089403394234
3_2,0.0
3_3,0.2999339870112352
3_4,0.17536089403394234
3_5,0.17536089403394234
4_1,0.2999339870112352
4_2,0.47565929433176646
4_3,0.47565929433176646
4_4,0.2999339870112352
4_5,0.29994880213174735
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0
6_2,0.0
6_3,0.0
6_4,0.3466395447588163
6_5,0.0
7_1,0.0
7_2,0.0
7_3,0.0
7_4,0.0
7_5,0.0
8_1,9.554478417575253e-10
8_2,0.0
8_3,0.0
8_4,6.514417767065494e-11
8_5,0.0
9_1,1.9543253298264994e-10
9_2,0.0
9_3,2.171472589130405e-11
9_4,4.342945178152237e-11
9_5,2.171472589130405e-11
10_1,0.7747126349695814
10_2,0.26795500721230303
10_3,0.021192702250206467
10_4,0.32699331405622317
10_5,1.2071993675792483
11_1,0.04647917650165126
11_2,0.21570356070075067
11_3,0.011823597186585313
11_4,0.21835841372742779
11_5,0.08164391493675463
12_1,0.029695326691341773
12_2,0.01645493421632555
12_3,0.18284335923063694
12_4,0.0007488046765682436
12_5,0.013317849943876971
13_1,0.00016684673024453109
13_2,3.118211464781787e-05
13_3,0.0003259202395643391
13_4,0.0002582224668076719
13_5,0.00024549485920876215
14_1,1.1799779472658906e-07
14_2,7.046427401666437e-08
14_3,1.009734552692755e-07
14_4,4.225466105660331e-07
14_5,1.1542011961301949e-06
15_1,0.48149622406424475
15_2,0.660251688736075
15_3,0.7421492120186028
15_4,0.48191672899679255
15_5,0.6128803644120959
16_1,0.23201565381339445
16_2,0.3014138502217541
16_3,0.2733414451155537
16_4,0.18511960746881143
16_5,0.31244236419058125
17_1,0.002460261568377664
17_2,0.0026924389078963797
17_3,4.913942112362825e-05
17_4,1.0149777731768593e-05
17_5,7.583363790698409e-05
18_1,0.0005419583172785204
18_2,0.019185860762214027
18_3,0.0005119303903625105
18_4,0.05835249878318244
18_5,0.006836049967979617
19_1,0.1377583908369036
19_2,0.16446557448413693
19_3,0.17013325553656164
19_4,0.15243322495374947
19_5,0.17475855214816458
20_1,0.09232642141448845
20_2,0.125669257926443
20_3,0.09232639764353669
20_4,0.09232639764353669
20_5,0.1566337423255273
21_1,0.3512657757425646
21_2,0.38629718891539644
21_3,0.4680239740165913
21_4,0.22836362979990393
21_5,0.0
22_1,0.12902197507077148
22_2,0.22836362979990393
22_3,0.12902197507077148
22_4,0.3661291973741322
22_5,0.22836362979990393
23_1,0.3327859880159325
23_2,0.3006043686099387
23_3,0.3133627126913575
23_4,0.3020325664305998
23_5,0.35326646650960175
24_1,0.9824081392697277
24_2,0.9910195383525572
24_3,0.9680868959699573
24_4,0.9018352969844179
24_5,0.9786449516714636
