index,target
1_1,0.018870454382165558
1_2,0.02015233796947121
1_3,0.01038310720851387
1_4,0.008162129503529991
1_5,0.005607884834081509
2_1,1.6455550332737712
2_2,1.7645242815311388
2_3,1.925145917699533
2_4,1.7869540065153324
2_5,1.7503240023581208
3_1,1.1360917465328315
3_2,1.2318331331658747
3_3,1.1146271817233495
3_4,1.1782168342628545
3_5,1.1672070618448689
4_1,1.2869108592374148
4_2,1.2894419272108535
4_3,1.2240883885354978
4_4,1.2319370589560112
4_5,1.303503778916966
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.4007661849774313
6_2,0.7653923845883164
6_3,1.1454919247418611
6_4,0.5606702687211559
6_5,1.104157611400352
7_1,0.6479849177894195
7_2,0.48006465021583183
7_3,0.530937609410495
7_4,0.5170616072161613
7_5,0.7198134150687161
8_1,1.4918173434461515
8_2,1.1251346945859728
8_3,1.1308757855922194
8_4,1.2821144926204637
8_5,1.2031274676927175
9_1,1.7963488565390848
9_2,1.3509992108737623
9_3,1.5489456088492028
9_4,1.891918693119045
9_5,1.1917192441682092
10_1,3.929171335678577
10_2,3.3788683825196877
10_3,3.449706925084482
10_4,3.683169267163809
10_5,3.8470433182572807
11_1,1.8533668187983157
11_2,1.8619370171027168
11_3,1.857685387610865
11_4,1.853107534934671
11_5,2.010056105689908
12_1,4.331627397447107
12_2,4.221361213778631
12_3,4.189949663755812
12_4,4.6865525055541335
12_5,4.681310114697139
13_1,1.7839391318831044
13_2,1.8636593088800997
13_3,1.6532225996022902
13_4,1.86246118136993
13_5,1.8757806425597117
14_1,0.03971545515834449
14_2,0.04012609438944724
14_3,0.03634956351904695
14_4,0.02762842370153529
14_5,0.057124753370868565
15_1,1.4236424697813927
15_2,1.4088920450321856
15_3,1.4109904252610799
15_4,1.4122540806790755
15_5,1.4064838120199452
16_1,0.9245188379820263
16_2,0.8768177950481979
16_3,0.8322818790963923
16_4,0.8702852667152037
16_5,0.9444731957954735
17_1,0.3894271817013581
17_2,0.37251582997684346
17_3,0.37626073434266
17_4,0.33399371056252913
17_5,0.3516016042229788
18_1,0.769061630719109
18_2,0.8998381231388587
18_3,0.9141922004700903
18_4,0.790829763219231
18_5,0.8256524914794069
19_1,0.4944547000334354
19_2,0.6492471792049153
19_3,0.6240763423208177
19_4,0.6063756524451173
19_5,0.6357000424554791
20_1,0.45910044394411537
20_2,0.4717621967566791
20_3,0.46320177116699995
20_4,0.4683543629935978
20_5,0.4582164780322968
21_1,0.5421658187119334
21_2,0.7198308177756519
21_3,0.8384741868602983
21_4,0.709790468181289
21_5,0.67547874861742
22_1,0.48928473180149434
22_2,0.5541977250980433
22_3,0.4255117719960163
22_4,0.7117161241818961
22_5,0.7710639883929912
23_1,0.5543714033904739
23_2,0.5214295558896359
23_3,0.5185104789055685
23_4,0.5270500695903751
23_5,0.4981418898169119
24_1,1.4720245767554765
24_2,1.458889823611457
24_3,1.4716612456082288
24_4,1.4735949977420233
24_5,1.4829795835677104
