index,target
1_1,0.0
1_2,0.4490737290426917
1_3,0.38807322385952653
1_4,0.19811457281505224
1_5,0.0
2_1,2.537450229011513
2_2,0.0
2_3,1.7649495535015949
2_4,1.3346669676556295
2_5,1.605300436470831
3_1,0.2999339870112352
3_2,0.2999339870112352
3_3,0.17536089403394234
3_4,1.1447971163933925
3_5,0.2999339870112352
4_1,0.29994777815643686
4_2,0.4756593236583398
4_3,0.47566051627064554
4_4,1.0732047373066904
4_5,0.47565929434629173
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.125952087590514
6_2,0.0024438052144628675
6_3,1.4930024975636256
6_4,1.2943474399252048
6_5,1.2728669575925236
7_1,0.0
7_2,0.3160945868042705
7_3,0.485048078253919
7_4,0.3646804836381074
7_5,0.0
8_1,0.0009172020176117923
8_2,0.8283489933947612
8_3,0.4735752008426888
8_4,0.6025498681641018
8_5,0.4805587680515082
9_1,0.002701066778266381
9_2,0.001364331100486213
9_3,0.015385410849457012
9_4,0.8269455869922939
9_5,2.4621975112351813e-05
10_1,1.2442796344947413
10_2,1.6664114223588782
10_3,0.4568950643909961
10_4,1.332166242599038
10_5,2.1524285018196414
11_1,1.4893676200866943
11_2,1.3628669121268415
11_3,0.43407053214936825
11_4,1.1723526481158564
11_5,0.6225561499722414
12_1,4.285427559017831
12_2,1.1271208378505118
12_3,1.1813905374943492
12_4,0.967085173590257
12_5,0.8513533112541523
13_1,1.8809223882866808
13_2,1.9340352701196892
13_3,1.498568100250489
13_4,0.040553675640228465
13_5,0.014484575480757097
14_1,0.38869575060618344
14_2,0.3269610782609742
14_3,7.00060425840122e-07
14_4,3.29272142055173e-06
14_5,2.109515178349353e-06
15_1,1.2270084980565157
15_2,0.891824942546888
15_3,0.8213381526846644
15_4,0.7936053840666156
15_5,1.062209531776266
16_1,0.2978892228595852
16_2,0.2548761244352186
16_3,0.29227362843067256
16_4,0.2594795370670011
16_5,0.3162144568649622
17_1,0.12658394664348882
17_2,0.0008471904677887253
17_3,0.21900027579436265
17_4,0.11619428004290897
17_5,0.2650361177494557
18_1,0.08437958768333827
18_2,0.020346681943943734
18_3,0.3238755921527978
18_4,0.6704643057083401
18_5,0.05474003218184458
19_1,0.28139280939222583
19_2,0.31097547930438213
19_3,0.23323421704001931
19_4,0.2275854332363716
19_5,0.24984123490604906
20_1,0.13509236782040665
20_2,0.09232672631106366
20_3,0.1684248019134835
20_4,0.16842496907408702
20_5,0.1684248025470584
21_1,0.5275201956031328
21_2,0.4952104759350279
21_3,0.4836119811449948
21_4,0.48409828149457296
21_5,0.42862303886628933
22_1,0.5820880527834307
22_2,0.7579680578630165
22_3,0.6065355350523047
22_4,0.514915922745415
22_5,0.37712090394240116
23_1,0.31101523494183025
23_2,0.38637091462820755
23_3,0.3243573234768204
23_4,0.36880408569793555
23_5,0.31617253201684337
24_1,1.0922166257266586
24_2,1.0854387936260996
24_3,1.092703005560751
24_4,1.0847828257923744
24_5,1.0808789916129542
