index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,1.4000937153993072
2_4,0.0
2_5,1.0623953616050987
3_1,0.47565929433176646
3_2,0.17540145936571902
3_3,0.17536089403394234
3_4,0.47565929433176646
3_5,0.17536105467431462
4_1,0.7385673784608123
4_2,0.5425014877675477
4_3,0.47565929433176646
4_4,0.7385673784608123
4_5,0.47566076940947055
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.004216337324270034
6_2,0.0029943800394934546
6_3,1.1329764424607816
6_4,0.536944022931648
6_5,0.027325358030876094
7_1,0.0031585499972838554
7_2,0.2245667254038217
7_3,0.007127610072922042
7_4,0.25965970364805874
7_5,0.13129603097671896
8_1,0.33883516980820827
8_2,0.6311087413331411
8_3,0.10441252973479746
8_4,0.25850681935900544
8_5,0.28960600643706
9_1,0.32852538462437847
9_2,0.24180454705314813
9_3,0.21036373247863102
9_4,0.2297321172728485
9_5,0.4127106039997318
10_1,1.2479248004639967
10_2,2.0063052498654597
10_3,2.4728521413176616
10_4,1.1513727761917034
10_5,1.578827513564051
11_1,1.2221404727402685
11_2,1.2942384998165706
11_3,0.9204308341062969
11_4,0.9170908007223629
11_5,1.3720630251899286
12_1,1.0802747419987346
12_2,0.5655267746746575
12_3,0.6426243948098471
12_4,0.9552178277493141
12_5,1.095993740996225
13_1,1.0136940247917259
13_2,0.32879147244067475
13_3,0.6132433417570864
13_4,0.6465147756813413
13_5,0.3976285008971103
14_1,2.8230590667448596e-05
14_2,3.6822637181552564e-05
14_3,9.799700990511565e-06
14_4,2.0608130523271946e-05
14_5,3.726306107793219e-05
15_1,1.0168184210246252
15_2,0.9892108756811794
15_3,0.7114346107074893
15_4,0.785395140810414
15_5,0.8080128117079389
16_1,0.3378212756436907
16_2,0.4982380154523401
16_3,0.4555665687254004
16_4,0.362717168679533
16_5,0.6035647304904587
17_1,0.0223976852990785
17_2,0.01577899309412708
17_3,0.004099506136431203
17_4,0.01956754030924388
17_5,0.0057540324987141655
18_1,0.08820930053735868
18_2,0.17459985707192174
18_3,0.05139196830858612
18_4,0.07235286699752042
18_5,0.03023646019211478
19_1,0.2779631500350721
19_2,0.3607840877126335
19_3,0.35436270886763777
19_4,0.3579949688335467
19_5,0.35300362267373153
20_1,0.20200622908173924
20_2,0.1684248147617931
20_3,0.13204189003445285
20_4,0.12567340903810675
20_5,0.21263624978692794
21_1,0.47261458391159206
21_2,0.32786346338044997
21_3,0.3512657757425646
21_4,0.46940809507771664
21_5,0.40225889044859364
22_1,0.22836362994108725
22_2,0.22836362979990393
22_3,0.4222620227958128
22_4,0.4705573175986778
22_5,0.3661384075866241
23_1,0.4134208929123914
23_2,0.3653743347832785
23_3,0.459425981798988
23_4,0.3935193437831169
23_5,0.40264959183752136
24_1,1.133775892907048
24_2,1.2141600081719255
24_3,1.177566431322491
24_4,1.2073811641981675
24_5,1.1440775955401803
