index,target
1_1,0.0
1_2,0.3450839526232395
1_3,0.23601329320179887
1_4,0.0
1_5,0.0
2_1,1.4021347960200348
2_2,0.0
2_3,1.0858484631347853
2_4,1.188817377718523
2_5,0.0
3_1,0.0
3_2,0.9767616571517235
3_3,0.0
3_4,0.6972146210260822
3_5,0.2999339870112352
4_1,0.2999339870112352
4_2,0.2999339870112352
4_3,0.17536089403394234
4_4,0.6004146648415667
4_5,0.2999339870112352
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.3028835533153826e-10
6_2,0.0
6_3,2.144106564402012e-06
6_4,0.5369279159849519
6_5,0.0
7_1,0.0
7_2,0.027462356843724042
7_3,0.0
7_4,0.043489300208742365
7_5,0.0
8_1,0.0
8_2,0.0
8_3,0.0
8_4,0.0
8_5,0.0
9_1,0.0
9_2,0.0
9_3,0.0
9_4,0.0
9_5,0.0
10_1,1.1153231240076973
10_2,1.9149681846297673
10_3,1.7493958248204942
10_4,0.9942664809658774
10_5,1.3205956853352472
11_1,0.26028387921116897
11_2,0.07242701337425118
11_3,0.004308802366422152
11_4,0.0016644721196113238
11_5,0.0003185796189374134
12_1,0.4458692789816247
12_2,0.2028962252461977
12_3,0.6702043933300561
12_4,0.7153085102450055
12_5,1.820331279642001
13_1,0.0015632026654999666
13_2,0.0011736832216954164
13_3,1.498568100250489
13_4,0.0004715386219236456
13_5,0.0006993543859020772
14_1,1.7132916944229235e-08
14_2,7.700468631497852e-07
14_3,6.885738465484551e-08
14_4,1.015857034487896e-06
14_5,3.7327594680705445e-07
15_1,0.8586800716362851
15_2,0.7958580404518866
15_3,0.6515064141433142
15_4,0.6004153839887748
15_5,0.7152766617748113
16_1,0.25786237019903063
16_2,0.3676277721354344
16_3,0.2675833299603533
16_4,0.304308631662357
16_5,0.19485009211585827
17_1,0.0010240360729902767
17_2,0.00046470012623045336
17_3,0.00026661085415325667
17_4,0.11970162492360067
17_5,0.0017890436784408837
18_1,0.02401087086881397
18_2,0.04679125670113219
18_3,0.006320120100155793
18_4,0.4359834895250775
18_5,0.07234581303751776
19_1,0.30937342677092694
19_2,0.2176049831946687
19_3,0.22580995503572923
19_4,0.25797036078589847
19_5,0.22649310737611242
20_1,0.09232639764353669
20_2,0.1320402461583807
20_3,0.09232639764353669
20_4,0.04861204414903823
20_5,0.09232639764353669
21_1,0.3231906856407171
21_2,0.285556721539706
21_3,0.36061364006628716
21_4,0.21021890368545879
21_5,0.22836362979990393
22_1,0.4705573175986778
22_2,0.22836362979990393
22_3,0.3229021032008833
22_4,0.22836362979990393
22_5,0.22836362979990393
23_1,0.3111707567893953
23_2,0.2938101525565857
23_3,0.31280689079181145
23_4,0.29106897340160276
23_5,0.3702629720784052
24_1,1.101428374456675
24_2,1.1005164490238453
24_3,1.1143317322102182
24_4,1.0494594518224538
24_5,1.0731269428766372
