index,target
1_1,0.7389044024631207
1_2,0.8267136449178246
1_3,0.7135950292776524
1_4,0.7003560238849323
1_5,0.6120704893146907
2_1,4.648093168627417
2_2,4.88447270683278
2_3,4.756298592191415
2_4,4.71992248269016
2_5,4.717194740393891
3_1,2.1782852100634345
3_2,2.116077348991348
3_3,2.1766800873720595
3_4,2.202287854191403
3_5,2.159399108423813
4_1,2.3302705723818216
4_2,2.3310429185161237
4_3,2.3221506482393464
4_4,2.3169379368337983
4_5,2.305095465689534
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,3.2837812366530374
6_2,2.6443824477279896
6_3,2.7860272179510477
6_4,2.592541931751299
6_5,2.60911694227876
7_1,2.3427079674969202
7_2,2.396858105339623
7_3,2.358295006793531
7_4,2.3586232218736636
7_5,2.3653919422863328
8_1,3.1387060093564343
8_2,3.1373775223708757
8_3,3.1507604695636764
8_4,3.149914436081236
8_5,3.1626846399247603
9_1,3.598183717021572
9_2,3.578056669792764
9_3,3.6015100436713654
9_4,3.79543096801668
9_5,3.6404628596533426
10_1,5.7838568406430095
10_2,5.707857286245424
10_3,5.692631353407551
10_4,5.80481578422754
10_5,5.774290161843508
11_1,2.482624376603739
11_2,2.5013926548119114
11_3,2.5279646484344016
11_4,2.506037526556375
11_5,2.5264748871563567
12_1,7.149218335943288
12_2,7.1746409680001495
12_3,7.046216400313671
12_4,7.185304182041809
12_5,7.159306515413796
13_1,2.8998911996782937
13_2,2.8865068693221723
13_3,2.8830382888029016
13_4,2.9421552924153724
13_5,2.9115837729643688
14_1,1.1411651357418577
14_2,1.1652765557188367
14_3,1.0743152616087788
14_4,1.1883257106206584
14_5,1.1470908053173976
15_1,2.667143570385675
15_2,2.665867411977496
15_3,2.62606316920522
15_4,2.636682957954367
15_5,2.6556595579525086
16_1,1.39656417065047
16_2,1.3782386212383657
16_3,1.3887077755295967
16_4,1.4146414249992643
16_5,1.3988383152782304
17_1,0.9802917874067916
17_2,1.016671791105126
17_3,0.9806490730714346
17_4,1.0145300693297572
17_5,0.9787306596338199
18_1,1.5243911242680679
18_2,1.5618163943022947
18_3,1.534683595219288
18_4,1.4996747547684874
18_5,1.4745552412717324
19_1,1.0511759030304064
19_2,1.0678111264993115
19_3,1.0220676337745618
19_4,1.0582094709142684
19_5,1.0553914975332812
20_1,0.7124376218119409
20_2,0.8810584543496999
20_3,0.8939002317710424
20_4,0.6849943883299863
20_5,0.964599864664268
21_1,1.440928399241408
21_2,1.467899090966532
21_3,1.4084309114874
21_4,1.4725820993890466
21_5,1.4473355446877234
22_1,1.3623217261543954
22_2,1.4752078302864278
22_3,1.2271394050068438
22_4,1.3798455289234464
22_5,1.3820738731461248
23_1,0.7124945067656985
23_2,0.6972202220786703
23_3,0.6815905045434748
23_4,0.699808366312174
23_5,0.7167658166320761
24_1,2.6581132831443752
24_2,2.663534640119269
24_3,2.6557168683819095
24_4,2.6836559038893455
24_5,2.6907204160053433
