index,target
1_1,0.12724653651980075
1_2,0.059892060788163046
1_3,0.08442523459446878
1_4,0.08885645738382796
1_5,0.08647289057703422
2_1,3.024031136474199
2_2,3.022106156306393
2_3,2.8985218445176817
2_4,2.811483920897832
2_5,2.8510001550904733
3_1,1.3423133681147745
3_2,1.2648655348174769
3_3,1.2916704209115981
3_4,1.2384817766254272
3_5,1.1952086832010447
4_1,1.4140454904470805
4_2,1.4714878789214438
4_3,1.4165217066447096
4_4,1.3627353740934653
4_5,1.443367740291031
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.9171743684475154
6_2,0.9876292105579124
6_3,1.1059048393225293
6_4,0.6101742720638399
6_5,0.8131076112620323
7_1,0.6123748697188686
7_2,0.5921783366865517
7_3,0.5697789533522485
7_4,0.4924278950762538
7_5,0.7085778831653927
8_1,1.5687309941786234
8_2,1.568682160333865
8_3,1.4405898123047298
8_4,1.649509684545963
8_5,1.4961877080385866
9_1,1.8042424260318108
9_2,1.776456693957466
9_3,1.8635460022375563
9_4,1.866346092399429
9_5,1.8093291212321831
10_1,3.3488609813906898
10_2,3.335297090311445
10_3,3.495180189054129
10_4,3.407097812827282
10_5,3.5312663311971573
11_1,1.5694990380503433
11_2,1.667306840526209
11_3,1.6115719126749302
11_4,1.7172963300909743
11_5,1.5942135793470402
12_1,4.829284986141364
12_2,5.0519730108085845
12_3,4.973304111629101
12_4,5.048175142949708
12_5,5.143619070270822
13_1,1.942143918290502
13_2,1.906294580776757
13_3,1.6789238301748604
13_4,1.9681509608848111
13_5,2.039220030599272
14_1,0.20203357438830372
14_2,0.10567860761402777
14_3,0.16810453869077402
14_4,0.1348662568783384
14_5,0.11038446946738925
15_1,1.260361083750864
15_2,1.3300615850572846
15_3,1.3734367275636263
15_4,1.3381136998240977
15_5,1.4028328995146395
16_1,0.7356002415622723
16_2,0.7503758310312458
16_3,0.7816942502582855
16_4,0.7986929223212106
16_5,0.8325006842104034
17_1,0.41773805338677045
17_2,0.38445388166142436
17_3,0.3513584182037571
17_4,0.3605610462978303
17_5,0.40364453805439965
18_1,0.830292026786608
18_2,0.8915825848968385
18_3,0.7439373604539885
18_4,0.7630296777909099
18_5,0.8691486402094264
19_1,0.44910103566478116
19_2,0.5494902113340036
19_3,0.44598006112935673
19_4,0.42730432874929214
19_5,0.5113501374218735
20_1,0.4932316490645011
20_2,0.4973930559650056
20_3,0.5129431956698449
20_4,0.5285689650382691
20_5,0.48378284339896876
21_1,0.5630090176880203
21_2,0.5044883515616599
21_3,0.5310236674673368
21_4,0.4980806571908347
21_5,0.4868107806942741
22_1,0.5991082627094352
22_2,0.5174238088021802
22_3,0.33293806096404444
22_4,0.6121136022930678
22_5,0.5052757533189127
23_1,0.3723618289744359
23_2,0.4142355594153981
23_3,0.41186486335623235
23_4,0.3986420636612766
23_5,0.4337737280012815
24_1,1.4508283385231553
24_2,1.401428225513148
24_3,1.4486829737398463
24_4,1.4062335295304293
24_5,1.4393287056525592
