index,target
1_1,0.0
1_2,0.3662144757292029
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,1.053282227842595
2_5,0.0
3_1,0.7763226634465952
3_2,0.8432171572165916
3_3,0.7385675781836644
3_4,1.0848546862314745
3_5,0.776322846539908
4_1,0.9012452544114702
4_2,0.776322846539908
4_3,0.7385675781836644
4_4,0.6972148406966568
4_5,0.7385675781836644
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.6335353140983118
6_2,6.59683964814152e-06
6_3,0.5411011217711911
6_4,0.5369279811367924
6_5,1.141006451702547
7_1,0.1638805590088624
7_2,0.2709332322350454
7_3,0.13985759364256897
7_4,0.25874781384074763
7_5,0.13129603097671896
8_1,0.0015852285317329094
8_2,0.9219233153516528
8_3,0.0004570250195046815
8_4,0.0017675309638687147
8_5,0.0016776987047218133
9_1,0.008445527434552938
9_2,4.804108298304924e-05
9_3,0.011113419843744185
9_4,0.0027885954338431433
9_5,0.00016621683224901282
10_1,1.9093064103638877
10_2,2.0295398980235477
10_3,1.1050661595044426
10_4,3.028685788310008
10_5,1.4503521471730574
11_1,1.2486224460383084
11_2,1.4394689029064658
11_3,1.3985525447781504
11_4,1.676797056312992
11_5,1.4396395579704648
12_1,1.3329976075660188
12_2,1.1271208378505118
12_3,0.934396514676567
12_4,0.967085173590257
12_5,0.8316952418124813
13_1,0.5278030126289872
13_2,1.7976047651704432
13_3,1.1338916962301893
13_4,1.0361716999063504
13_5,0.7005433809670832
14_1,4.338753919071544e-06
14_2,2.3547459866943235e-05
14_3,8.117952016317285e-06
14_4,5.2635212357193116e-05
14_5,5.12366750007769e-06
15_1,1.1974548514059498
15_2,0.9757623982962207
15_3,1.094890510548863
15_4,0.9011698781685631
15_5,0.9011707877793181
16_1,0.32655225945841876
16_2,0.36306133875446833
16_3,0.174886071028167
16_4,0.46630238133798824
16_5,0.40524608696329817
17_1,0.0851383860744736
17_2,0.03575942405055079
17_3,0.06782972225472503
17_4,0.29429294298483494
17_5,0.17169606904132345
18_1,0.1253973613200226
18_2,0.2382860852796065
18_3,0.4870094832349243
18_4,0.29900524125604494
18_5,0.5002193977330099
19_1,0.24296771200236283
19_2,0.2484295684691113
19_3,0.3260998187604764
19_4,0.34348558020249176
19_5,0.3067808879788376
20_1,0.22301699462764063
20_2,0.24200882126010806
20_3,0.27150737008810044
20_4,0.16256928667822484
20_5,0.262237745064579
21_1,0.4087502780453336
21_2,0.5100325851048239
21_3,0.474205074735562
21_4,0.4353571971516814
21_5,0.2964195298319914
22_1,0.4218016701870119
22_2,0.4705573175986778
22_3,0.9007822441489991
22_4,0.9185910697938252
22_5,0.9175910573283357
23_1,0.41984586785408307
23_2,0.34068208454268584
23_3,0.3672841034518705
23_4,0.363710825732457
23_5,0.35535253530893696
24_1,1.1647331700064938
24_2,1.1603791259965817
24_3,1.230753413171934
24_4,1.1654748703261157
24_5,1.1700625178088548
