index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,6.514416798340797e-10
2_4,0.0
2_5,0.0
3_1,0.0029335200127722804
3_2,0.17999354369159484
3_3,0.003501500088153159
3_4,0.20907674316313574
3_5,0.00027692610039444404
4_1,0.34666738923335855
4_2,0.32604509324617065
4_3,0.1820790047812848
4_4,0.23156240901976757
4_5,0.3013731861467739
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.003066848114833602
6_2,0.011594314781058252
6_3,1.132977477840419
6_4,0.5369490789772313
6_5,1.141108331413221
7_1,0.0025310768621182654
7_2,0.05329094608163587
7_3,0.005750607672360891
7_4,0.02241004953157788
7_5,0.010374282345829326
8_1,0.1153229313213378
8_2,0.7061454936869263
8_3,0.13906334405920942
8_4,0.14889762604999698
8_5,0.20386065553034277
9_1,0.7180832003927148
9_2,0.19722459239440884
9_3,0.19181221195839057
9_4,0.16313068918323073
9_5,0.05452112511791237
10_1,2.3236809257308644
10_2,2.291259697857954
10_3,2.1768030787602566
10_4,1.2654763072381778
10_5,2.2178419362620074
11_1,1.0678361740513447
11_2,1.3190050330185181
11_3,0.7190992754746802
11_4,1.307214782879017
11_5,1.219815033430581
12_1,1.4356389364642872
12_2,0.9904865705582361
12_3,0.623747216357119
12_4,0.916724866649161
12_5,1.8448597775952797
13_1,0.09908539217831906
13_2,0.18389708624730144
13_3,0.41313633304548886
13_4,0.5372594397387365
13_5,0.31823368329254365
14_1,1.9757343742855212e-05
14_2,3.6364712236795915e-05
14_3,1.1730960678708897e-05
14_4,6.768744585408858e-05
14_5,8.25811914094102e-05
15_1,1.1213082860850423
15_2,1.0976244016731875
15_3,1.010298036933086
15_4,1.028641934247488
15_5,1.028646201357691
16_1,0.3968563126094147
16_2,0.4975882741856144
16_3,0.5392475033821447
16_4,0.47946128686061745
16_5,0.6436072230273723
17_1,0.014940044171200161
17_2,0.017208915307794982
17_3,0.0009140076831447103
17_4,0.007803404446980951
17_5,0.03064848744246358
18_1,0.11912363256072006
18_2,0.11259696017609634
18_3,0.12296620244684056
18_4,0.17486028139713203
18_5,0.19703998321957378
19_1,0.37829875776487704
19_2,0.34649055970250486
19_3,0.3809839118071625
19_4,0.41313970429185165
19_5,0.34675098282678346
20_1,0.0594706320113962
20_2,0.15970222274082532
20_3,0.13334838465823493
20_4,0.16842794194357977
20_5,0.1333408446159428
21_1,0.21032418247559093
21_2,0.46801360939288417
21_3,0.31965499763258254
21_4,0.45266908574640874
21_5,0.2597359745531017
22_1,0.4705573175986778
22_2,0.15553595394157477
22_3,0.5551607042928983
22_4,0.20114940657167948
22_5,0.40442737783371774
23_1,0.43774022094895176
23_2,0.42605370737046994
23_3,0.39456351662270484
23_4,0.4182718759395868
23_5,0.40070799081395714
24_1,1.2529837013189358
24_2,1.2270916413778108
24_3,1.2329920231996152
24_4,1.237689610802911
24_5,1.2113231548339076
