index,target
1_1,0.1143359642811061
1_2,0.08322165782595162
1_3,0.09797225682142523
1_4,0.10187373568711683
1_5,0.12033791117434868
2_1,2.1704777517711054
2_2,2.1268248317396887
2_3,2.178129276372711
2_4,2.128169940944406
2_5,2.0608592237096524
3_1,2.305015821964411
3_2,2.310863105468239
3_3,2.3023199771674188
3_4,2.292846077938992
3_5,2.3132225322145605
4_1,2.411427553965231
4_2,2.413937389968431
4_3,2.4049647331380606
4_4,2.415664574370017
4_5,2.3930301127532054
5_1,0.00014159179105491552
5_2,0.00010483587033370187
5_3,0.00013303715780032025
5_4,0.00013364287774596465
5_5,0.0001053264826614216
6_1,2.361736391977303
6_2,2.3347907878759186
6_3,2.3338921344154517
6_4,2.170153153294925
6_5,2.0777635429553305
7_1,1.684287087902476
7_2,1.721005422303433
7_3,1.750565150605408
7_4,1.668659018808484
7_5,1.777158780714794
8_1,2.252026792369336
8_2,2.2124046955099215
8_3,2.19376227472339
8_4,2.2177629602462705
8_5,2.2411955495790714
9_1,2.431961825958411
9_2,2.5996663021966246
9_3,2.4931611115223107
9_4,2.4091084322147833
9_5,2.408912331312886
10_1,5.667749743256631
10_2,5.69394451947725
10_3,5.753814632943869
10_4,5.73991408602503
10_5,5.6492683722467465
11_1,2.428358281662895
11_2,2.4739519881411023
11_3,2.409811904519599
11_4,2.4579640113796604
11_5,2.487515156854561
12_1,5.790713110804695
12_2,5.697742997416801
12_3,5.636813930055416
12_4,5.708232679433192
12_5,5.79986016433548
13_1,2.2265716601593866
13_2,2.1414827116319843
13_3,2.1802757201774203
13_4,2.256360651589379
13_5,2.2875313287744787
14_1,0.20869062414225747
14_2,0.2917925140975381
14_3,0.3158083177293503
14_4,0.30610569099193213
14_5,0.2448626797216928
15_1,2.4040414576167484
15_2,2.4245512405762026
15_3,2.428465895569466
15_4,2.421057349235466
15_5,2.402536412470301
16_1,1.4273113395417536
16_2,1.4553941548799545
16_3,1.433513589022618
16_4,1.4189264096913607
16_5,1.4383764671775896
17_1,0.5394805170425934
17_2,0.5543388113666508
17_3,0.46665964022838563
17_4,0.5489993861633378
17_5,0.4980631832528477
18_1,1.0922172601338096
18_2,1.0850002271657198
18_3,0.9968102354832018
18_4,1.1106656267808501
18_5,1.0177526719303982
19_1,0.9203281184374676
19_2,0.9014826084424544
19_3,0.9097967388562593
19_4,0.921895134334991
19_5,0.9125830786564847
20_1,0.6272160146319061
20_2,0.6386075594448818
20_3,0.632775831488198
20_4,0.6186796973184937
20_5,0.6222483115252506
21_1,0.6305078161246531
21_2,0.6196871167006137
21_3,0.7672888491660946
21_4,0.7810270442914589
21_5,0.6904955665971627
22_1,0.5522716020667016
22_2,0.48090107316266817
22_3,0.5842029049320232
22_4,1.1405344213766095
22_5,0.935553749989041
23_1,0.5906235786127156
23_2,0.616732020831501
23_3,0.6015059580647159
23_4,0.6112664341436123
23_5,0.579816736398577
24_1,2.476771391225801
24_2,2.4615677979696584
24_3,2.44180166433978
24_4,2.4545138777750797
24_5,2.450573117868321
