index,target
1_1,0.00018505791723034566
1_2,0.00024762215012671067
1_3,2.34879430313019e-05
1_4,0.000562264893624463
1_5,0.0019277734926207105
2_1,0.04271493085518238
2_2,0.01404834454310989
2_3,0.04181754410587623
2_4,0.0023851729250086127
2_5,8.4474666699898e-06
3_1,0.7341505067189509
3_2,0.7506977964930256
3_3,0.4772989302605519
3_4,0.8366359849583687
3_5,0.6810851857112659
4_1,0.8997591630660073
4_2,0.8363307208704197
4_3,0.6783083186086211
4_4,0.7702342607976563
4_5,0.8283042231939591
5_1,0.21642243264895336
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.3929365964616836
6_2,1.2777218400680872
6_3,0.7295336067378725
6_4,0.5373215647344535
6_5,0.584160558911681
7_1,0.37912082835808797
7_2,0.05329094608163587
7_3,0.5156009180178732
7_4,0.43789314732756385
7_5,0.3253545211478574
8_1,0.6983703130475629
8_2,0.6600891392421561
8_3,0.48042555167222933
8_4,0.6941104382109412
8_5,0.2850103331715837
9_1,0.6623046558254279
9_2,0.6875067689843749
9_3,0.69581086045773
9_4,0.7112077978571987
9_5,0.5617130384774083
10_1,2.586768110321627
10_2,2.112049073977045
10_3,2.297437064975258
10_4,2.2763092770900517
10_5,2.950106283439206
11_1,0.9999723203645294
11_2,1.2627607046322389
11_3,1.1018664463532482
11_4,1.52569416027242
11_5,1.0588176871128638
12_1,0.7488549631243526
12_2,0.560243172838764
12_3,1.1374722457063091
12_4,0.28742637615631844
12_5,0.7410369721155986
13_1,1.6842812613419789
13_2,1.0119482108976
13_3,1.1641998601949288
13_4,1.0501366623488746
13_5,1.3972063508117711
14_1,0.0006029885868418354
14_2,0.004209091458141498
14_3,0.01440716623426353
14_4,0.1723657062561872
14_5,0.0027159551234043878
15_1,1.0806239324493392
15_2,1.045371550343207
15_3,1.0029765226863818
15_4,0.9595777307802968
15_5,1.0855767383170627
16_1,0.4139691507482237
16_2,0.6766655400551265
16_3,0.4656834764267292
16_4,0.6097881173307399
16_5,0.6453402680380655
17_1,0.13584450980220453
17_2,0.06216612400692344
17_3,0.0890240367489527
17_4,0.08459847321090318
17_5,0.07870773714954145
18_1,0.18443410351087725
18_2,0.19901213974724904
18_3,0.2557270759394068
18_4,0.3049755475521317
18_5,0.10180611403737656
19_1,0.37230659734625693
19_2,0.29585904717161665
19_3,0.3250169373067406
19_4,0.42671648307504123
19_5,0.29590816666861197
20_1,0.2280995075311107
20_2,0.25918222981128497
20_3,0.2432165269425934
20_4,0.30207669527161995
20_5,0.31454533948369134
21_1,0.41341389433330994
21_2,0.4728008810945625
21_3,0.47365736266434955
21_4,0.44041960439261935
21_5,0.3143898554201832
22_1,0.4277290947212449
22_2,0.34219908026371504
22_3,0.31911904343755715
22_4,0.5198559048211556
22_5,0.47774206863960705
23_1,0.400305778298723
23_2,0.39824578281518963
23_3,0.3957956438722139
23_4,0.43443575160095405
23_5,0.4261039825842189
24_1,1.269760741452505
24_2,1.2399171924394248
24_3,1.188477427819454
24_4,1.2242623029995527
24_5,1.232500056150388
