index,target
1_1,0.7565761667439198
1_2,0.5964726630320774
1_3,0.5557124839974082
1_4,0.6430488567103781
1_5,0.5606754672643017
2_1,4.465480133426989
2_2,4.285606889188167
2_3,4.281348088664081
2_4,4.16833783394588
2_5,4.000272745209879
3_1,1.6955698752423205
3_2,1.6853626539949276
3_3,1.7278795636987192
3_4,1.656925789128313
3_5,1.8004737642333262
4_1,1.8467670942400434
4_2,1.7750741907566578
4_3,1.8905966644392482
4_4,1.7615449896115618
4_5,1.8929440398382489
5_1,0.10863038238334319
5_2,0.4509034974339514
5_3,0.42022363925918493
5_4,0.2903035837747048
5_5,0.3294415141834194
6_1,1.530722187211652
6_2,1.5005119060815097
6_3,1.418805717126412
6_4,3.0567366027542975
6_5,1.5071928207563985
7_1,0.993353847457401
7_2,1.1706513314260525
7_3,1.062957232302592
7_4,1.1711147003682159
7_5,1.1670670846063622
8_1,2.4760883815088346
8_2,2.5011957383643515
8_3,2.3936694962590446
8_4,2.7270939836057435
8_5,2.5265914504691898
9_1,2.6684765844476694
9_2,2.5881788862819364
9_3,2.66610971591825
9_4,2.6336742304581104
9_5,2.4825186024269423
10_1,4.2967092068358825
10_2,4.150145667559472
10_3,4.1229177675853625
10_4,4.342235250994888
10_5,4.2758212432498635
11_1,1.8967477254065905
11_2,2.0535274468523648
11_3,1.801475005639178
11_4,1.9429777091653775
11_5,1.8403136500550779
12_1,6.017871210985685
12_2,6.1501351575727075
12_3,6.106069651014036
12_4,6.351986630542032
12_5,6.115123058522161
13_1,2.457335785652585
13_2,2.3511861814527024
13_3,2.341287290762757
13_4,2.3791380111163725
13_5,2.424731448880699
14_1,0.4215124547208732
14_2,0.5107768561286626
14_3,0.46325552223057354
14_4,0.5227233915070626
14_5,0.5296229873421348
15_1,1.6762788514196207
15_2,1.7100055858478607
15_3,1.6523694557828597
15_4,1.6461414118297473
15_5,1.6934437522525216
16_1,1.0261940900801996
16_2,0.9127380190265947
16_3,1.0162210935358613
16_4,1.0557485961874586
16_5,0.9050495143671707
17_1,0.7054798350604405
17_2,0.6377025454706279
17_3,0.6422466646615707
17_4,0.6609661306844107
17_5,0.6511068008394312
18_1,1.2001605597183056
18_2,1.1184471829538118
18_3,1.1171174540658815
18_4,1.1541576590999834
18_5,1.1626434164208148
19_1,0.7923753476490948
19_2,0.723265525784853
19_3,0.7043786755318195
19_4,0.7493585254804834
19_5,0.7877240157826078
20_1,0.6811453204844343
20_2,0.7192497178879528
20_3,0.7289597677251904
20_4,1.4868047665049362
20_5,0.789189455101936
21_1,0.6642556172668951
21_2,0.7238018699382847
21_3,0.8890984753002892
21_4,0.8484960869293732
21_5,0.8775562872656757
22_1,0.9643210308803347
22_2,0.8330749704815926
22_3,0.9635478498163349
22_4,0.9290493080383116
22_5,0.9346647352803863
23_1,0.503402476933188
23_2,0.5244816304625299
23_3,0.5797044168809506
23_4,0.49590838361005213
23_5,0.5722941789617283
24_1,1.5805767191753992
24_2,1.6966669123064
24_3,1.6433174977650777
24_4,1.6633310237761507
24_5,1.6708224563304566
