index,target
1_1,8.685890355870179e-11
1_2,2.3886198474462907e-10
1_3,1.3028835533153826e-10
1_4,2.171472589130405e-11
1_5,8.685890355870179e-11
2_1,4.878644321856002e-07
2_2,4.579198602938905e-07
2_3,3.770760201696083e-07
2_4,1.7532464699658241e-07
2_5,1.1191767356844372e-07
3_1,0.39542078176787215
3_2,0.44427984585788094
3_3,0.367809519783526
3_4,0.38869337276303073
3_5,0.42964715677924
4_1,0.5059871472486558
4_2,0.595603827625238
4_3,0.5366673156465303
4_4,0.5634186494551251
4_5,0.5381787856959575
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.00019204606832762977
6_2,0.00020488098664300032
6_3,0.00021667137430886603
6_4,0.5369287134100104
6_5,0.0003655498186179564
7_1,0.01677830358576782
7_2,0.01222053751726032
7_3,0.0070078389405487315
7_4,0.006315466619006589
7_5,0.02645717508256775
8_1,0.2975992649092181
8_2,0.2983242434306185
8_3,0.17551597843919545
8_4,0.1890791553468953
8_5,0.2630297175301412
9_1,0.29378742371608485
9_2,0.25302451527140146
9_3,0.39270774073687803
9_4,0.17131012790463523
9_5,0.23917260047341476
10_1,1.1528330308790524
10_2,1.5320456322217588
10_3,1.4055694635367073
10_4,1.1312486606517782
10_5,1.5871287346135627
11_1,0.563451447510658
11_2,0.5237586353839281
11_3,0.13639094761699486
11_4,0.7506124325546857
11_5,0.4802115935967913
12_1,1.4385947516113091
12_2,1.4524682738289627
12_3,1.154978237797192
12_4,1.2104393357085594
12_5,2.1465693315720364
13_1,0.2517832045082627
13_2,0.16802292175677502
13_3,0.2430399482117537
13_4,0.24721721487346654
13_5,0.2300205907959151
14_1,3.513543432752077e-05
14_2,5.286844359215065e-05
14_3,2.8453130351382957e-05
14_4,6.444701627203376e-05
14_5,5.2906266035263844e-05
15_1,0.9995613416981097
15_2,1.033074727445327
15_3,1.0663505997749532
15_4,0.9675595054798651
15_5,1.0014886918985164
16_1,0.501451748551827
16_2,0.3809692793273485
16_3,0.4624853032123781
16_4,0.45270698755171856
16_5,0.5058156746878644
17_1,0.07533369374841759
17_2,0.05329279157939138
17_3,0.07759106084113539
17_4,0.07703772186387857
17_5,0.06759945862245417
18_1,0.2719085816808869
18_2,0.20308537105254346
18_3,0.2804446289926663
18_4,0.20355599198139587
18_5,0.29442570227006365
19_1,0.4081228829256946
19_2,0.3406330056482947
19_3,0.3798729106054403
19_4,0.29757929191686355
19_5,0.35877400401786486
20_1,0.21080074692334827
20_2,0.22456817986439337
20_3,0.2356045942612521
20_4,0.1807223145007912
20_5,0.19922713288703733
21_1,0.3239593200406677
21_2,0.11282763554035521
21_3,0.015952115803396377
21_4,0.33233659116747927
21_5,0.07025294876237091
22_1,0.029026772817780256
22_2,0.2428756872279742
22_3,0.16241087682422373
22_4,0.23298066148803953
22_5,0.12088482615734511
23_1,0.3949927082322498
23_2,0.37422851247644634
23_3,0.36285333134024905
23_4,0.4123447976258371
23_5,0.43544578732410594
24_1,1.1768853220492488
24_2,1.2932730125364928
24_3,1.2012246599864003
24_4,1.3170425021095664
24_5,1.2114450822918361
