index,target
1_1,0.07875748832677426
1_2,0.04188346100919106
1_3,0.04127206676681471
1_4,0.06958941341764312
1_5,0.0758081338228705
2_1,2.3180117046147397
2_2,2.594512049415301
2_3,2.2700725736178775
2_4,2.540265267073654
2_5,2.432870541696961
3_1,1.3014424694350404
3_2,1.2587557557216742
3_3,1.2558494417138835
3_4,1.218467646845705
3_5,1.2409660154839999
4_1,1.501544659415209
4_2,1.466998572825954
4_3,1.4447335349251067
4_4,1.342461392983394
4_5,1.5373975120121466
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.9780844453275376
6_2,1.0581352140085638
6_3,0.9543473130951969
6_4,0.6127033131107265
6_5,0.9045346397844664
7_1,0.72497648549266
7_2,0.4560210556568428
7_3,0.5394261567852986
7_4,0.5650676136928745
7_5,0.5886890163429962
8_1,1.6628557518641298
8_2,1.6101353740877693
8_3,1.5251719993531432
8_4,1.3911216298121727
8_5,1.506003660349405
9_1,1.790002603398839
9_2,1.7464654475138168
9_3,1.680334240649252
9_4,1.9411772632489928
9_5,1.8172661003992838
10_1,3.566582307119631
10_2,3.2893576551898778
10_3,3.5109175004054527
10_4,3.3419223812974383
10_5,3.2744178476539747
11_1,1.6116213588639938
11_2,1.7866776883598041
11_3,1.61821677356852
11_4,1.792999648368469
11_5,1.5866744043418086
12_1,4.875807396991979
12_2,4.9164732957745585
12_3,4.737887480271425
12_4,5.086425007169466
12_5,5.268772154135359
13_1,1.891322406947783
13_2,1.9514763792786032
13_3,1.773636082585887
13_4,1.9906714068864013
13_5,1.9820017133750722
14_1,0.21208313032097031
14_2,0.07913119374640615
14_3,0.16430548000145503
14_4,0.11898080702730156
14_5,0.10321709735844695
15_1,1.3160000599681836
15_2,1.419933046801222
15_3,1.4107626157504196
15_4,1.3800116102791433
15_5,1.495032328504972
16_1,0.689283473638335
16_2,0.7916292342314003
16_3,0.8097054964303474
16_4,0.780942497209054
16_5,0.7392811539148442
17_1,0.43261646751933236
17_2,0.5060619769666668
17_3,0.33523618795500537
17_4,0.3217350349786554
17_5,0.46482552449160913
18_1,0.8459261983613243
18_2,0.8848947984988945
18_3,0.7557834599827308
18_4,0.7394213866376409
18_5,0.8916007887138317
19_1,0.5303138273254436
19_2,0.5730742731454385
19_3,0.5773397049775882
19_4,0.5560598823049977
19_5,0.49180399243969797
20_1,0.5004914300271898
20_2,0.4849716235197116
20_3,0.5209308500898677
20_4,0.5146967575449495
20_5,0.5499739935357958
21_1,0.4710756062721616
21_2,0.5407148552307973
21_3,0.5757096389945388
21_4,0.5521029533035069
21_5,0.5224629185657571
22_1,0.6179767521337313
22_2,0.5753872545813441
22_3,0.3071060691972517
22_4,0.6383790986861784
22_5,0.4982647212672552
23_1,0.44572720424102996
23_2,0.410262397717484
23_3,0.41062336723756543
23_4,0.4718053190326609
23_5,0.3823641274812819
24_1,1.4766829947753617
24_2,1.4495113361956888
24_3,1.4369050968119623
24_4,1.4334046792952333
24_5,1.4603460223895637
