index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,1.039656315815706e-06
3_2,9.055039831039402e-09
3_3,7.061805434894958e-05
3_4,0.5425011559753918
3_5,1.8127447886964851e-07
4_1,0.29993411617021565
4_2,0.18081405543663104
4_3,0.1760242700168217
4_4,0.000598093999083024
4_5,0.2999342413670939
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.013988605497320724
6_2,0.0211207240999716
6_3,0.8704100034272492
6_4,0.5369837882090661
6_5,0.10769646110632292
7_1,0.012843363646190174
7_2,0.2328844079448543
7_3,0.07779973492396378
7_4,0.08301734148661855
7_5,0.0029932563881831064
8_1,0.028080447815668395
8_2,0.4735977906057532
8_3,0.0026005161547755853
8_4,0.014425598453802957
8_5,0.022644832869322066
9_1,0.48899225805797564
9_2,0.008494481281078388
9_3,0.12720479626579959
9_4,0.11576718947096402
9_5,0.01988277178803311
10_1,1.2188248723700805
10_2,1.9923034347121835
10_3,0.9459311048983469
10_4,1.200108982478047
10_5,1.4338091024842032
11_1,0.8225690611620552
11_2,1.2665755932412675
11_3,1.1389816347074802
11_4,1.4887775254765432
11_5,1.2240727242754503
12_1,1.4387215285987582
12_2,0.9416596663716976
12_3,0.973358051666319
12_4,0.9576521465491623
12_5,1.4966349115425528
13_1,0.0780698422603604
13_2,0.12237936315618911
13_3,1.4564639627800773
13_4,0.5236893876378729
13_5,0.06973626438289085
14_1,8.619009619763822e-06
14_2,1.820919501625983e-05
14_3,6.802257769244129e-06
14_4,7.8476303849048e-06
14_5,5.93828499984108e-06
15_1,1.055124216111524
15_2,0.829283817631694
15_3,0.9274146315558688
15_4,0.9633414839170311
15_5,0.8977065866851489
16_1,0.4302429641843813
16_2,0.22520341117120363
16_3,0.3531230613889743
16_4,0.6137385091168686
16_5,0.5105052698870729
17_1,0.052143261554740916
17_2,0.035466376083178555
17_3,0.00992765192235667
17_4,0.012647032033108064
17_5,0.02247403014826428
18_1,0.13675352302428495
18_2,0.22593648016411966
18_3,0.11287308335439046
18_4,0.15544336869225425
18_5,0.1868397698117053
19_1,0.37284504293174586
19_2,0.4509592949890537
19_3,0.34476841624738447
19_4,0.3789016827351935
19_5,0.23518835693726547
20_1,0.09232802407222827
20_2,0.12566925810528834
20_3,0.13282935210033983
20_4,0.16257412327544807
20_5,0.09815278813765886
21_1,0.5376065116132537
21_2,0.4725477746220585
21_3,0.3809695753698665
21_4,0.4767999035757705
21_5,0.3516878133948923
22_1,0.4831183606010594
22_2,0.4705573175986778
22_3,0.5551607042928983
22_4,0.4705573175986778
22_5,0.36612919738347816
23_1,0.43389650079913084
23_2,0.44244272578711225
23_3,0.41852634126452865
23_4,0.3793235943517842
23_5,0.4292125785273382
24_1,1.1889821464084487
24_2,1.2307902634627275
24_3,1.1955680559182063
24_4,1.209595627080865
24_5,1.16717704273604
