index,target
1_1,4.1257979174911604e-10
1_2,5.428681469568803e-10
1_3,6.080122281133586e-10
1_4,5.21153421091634e-10
1_5,2.2583312940149247e-09
2_1,0.0019141833628404314
2_2,0.04035417333872838
2_3,0.004626428195998313
2_4,0.0010030863200688536
2_5,0.3639971011229103
3_1,0.9342394463885234
3_2,0.6074762440081548
3_3,0.7148371733695877
3_4,0.6977490487571
3_5,0.6686755482005102
4_1,1.080483288130464
4_2,0.9574667738133699
4_3,0.9637110155033282
4_4,1.0454898816930185
4_5,0.9825538947379358
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.084571010834676
6_2,2.0709322531976126
6_3,2.156959772921572
6_4,1.9787201554542246
6_5,2.0504638163881346
7_1,1.7098027721336664
7_2,1.7669634083846888
7_3,1.6840736012934423
7_4,1.6422178291318732
7_5,1.853026980659413
8_1,1.440803691106397
8_2,1.4734656597676898
8_3,1.4180019728370394
8_4,1.4161601533289343
8_5,1.4252487274018917
9_1,1.5493570929556046
9_2,1.474820713979277
9_3,1.7451453641711343
9_4,1.6509193288784112
9_5,1.871706911484515
10_1,4.736680191480241
10_2,4.7343571072374075
10_3,4.561606554773732
10_4,4.8365107242373195
10_5,4.720649870860067
11_1,2.461183666332122
11_2,2.4325310687498876
11_3,2.4380465453933575
11_4,2.41157900920545
11_5,2.4195973128102763
12_1,0.6860769801844441
12_2,2.780085426671803
12_3,2.1829025592614872
12_4,0.8413151300571096
12_5,1.1028469951242104
13_1,1.1380531155369566
13_2,1.5654286077184005
13_3,1.3863689691654826
13_4,1.350963890147643
13_5,1.3296577394591065
14_1,0.005199658868042572
14_2,0.008494666177941385
14_3,0.007633671910497547
14_4,0.006382868218323231
14_5,0.0049417948592165506
15_1,2.3253097042273425
15_2,2.367821398230418
15_3,2.3589409313746135
15_4,2.2050497044652126
15_5,2.4190938954373005
16_1,1.1778823163405296
16_2,1.238109517880519
16_3,1.2315245360296765
16_4,1.227025536729955
16_5,1.2404014102607401
17_1,0.8467888295231282
17_2,0.7964872173842291
17_3,0.8269300261374951
17_4,0.8110619711055956
17_5,0.6870846998457317
18_1,1.1935390848744514
18_2,1.248543499400218
18_3,1.2958498720239098
18_4,1.2462249468830502
18_5,1.1245645636729762
19_1,0.9104278236892586
19_2,0.9282079250678049
19_3,0.911017691712908
19_4,0.9107628789235513
19_5,0.9103224372555645
20_1,0.22753668709085392
20_2,0.2265267849576275
20_3,0.2784723770219012
20_4,0.23625921482555667
20_5,0.22719580434266157
21_1,0.42969519461027506
21_2,0.562219719935569
21_3,0.5088380664784834
21_4,0.7561819570519154
21_5,0.5144235237041065
22_1,0.6424883988027841
22_2,0.797417326842729
22_3,0.9150820464262809
22_4,1.0344327012649317
22_5,0.9209318640866604
23_1,0.5789040702323972
23_2,0.6207527259801627
23_3,0.6142212658047951
23_4,0.6129468793867633
23_5,0.6109377552643023
24_1,2.3116383642608436
24_2,2.366807899550001
24_3,2.400884229800789
24_4,2.2393080778614944
24_5,2.280971143510931
