index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.6846836065723875
3_2,8.685890355870179e-11
3_3,0.037473502355794656
3_4,0.17536089545502548
3_5,8.685890355870179e-11
4_1,0.6252440629370787
4_2,0.017054846970747967
4_3,0.6515303861456864
4_4,0.29994565415943125
4_5,0.3286812556451595
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.035470786790702
6_2,1.862057497070824
6_3,1.9507085374843829
6_4,1.8146952694662934
6_5,1.645686698387067
7_1,1.7529886721102728
7_2,1.7296291462562372
7_3,1.8209262785024327
7_4,1.7002455505782783
7_5,1.725207508821584
8_1,1.3997086018474398
8_2,1.4045061111968133
8_3,1.399516995890879
8_4,1.3989813485742544
8_5,1.3942757564497832
9_1,1.4898523024431358
9_2,1.485398537655916
9_3,1.4764539842975415
9_4,1.5014262426642615
9_5,1.4761016736703507
10_1,5.000055661873229
10_2,4.968001640085841
10_3,5.0709477271094245
10_4,5.09988848758199
10_5,4.998028093617786
11_1,2.3326146350344357
11_2,2.392744559124207
11_3,2.421986806884638
11_4,2.301473821553943
11_5,2.357283132246202
12_1,2.8481121510326024
12_2,2.7987271994819087
12_3,2.828864384764523
12_4,2.9295558767844634
12_5,3.0571596354308173
13_1,1.2735426289984506
13_2,1.2375233630597542
13_3,1.148011192239363
13_4,1.2204977324910817
13_5,1.3958947371386217
14_1,0.008487346305896855
14_2,0.008043539808370788
14_3,0.00854531422195003
14_4,0.007654587327629893
14_5,0.007559335271164841
15_1,2.3559194224751665
15_2,2.383376026860826
15_3,2.379468616142295
15_4,2.3390707008394496
15_5,2.3972050707781296
16_1,1.1318324353675164
16_2,1.0836934716486566
16_3,1.1329421286666417
16_4,1.157047713780202
16_5,1.126715320289636
17_1,0.8140241566886143
17_2,0.7624104962757414
17_3,0.7541916167259154
17_4,0.7999545232759656
17_5,0.6994871456331018
18_1,1.2662086228768974
18_2,1.2996738688399567
18_3,1.2276372138080593
18_4,1.287326572364842
18_5,1.2181062133380356
19_1,0.8947335528214181
19_2,0.902901736508725
19_3,0.8649354934261616
19_4,0.8884591649300704
19_5,0.8864164643603317
20_1,0.15025463129154565
20_2,0.16561158244583982
20_3,0.19512110898457713
20_4,0.14746469557404504
20_5,0.16547752514895403
21_1,0.43648022904878186
21_2,0.4795864875792167
21_3,0.4613139540937582
21_4,0.4845416284956541
21_5,0.25026394446555067
22_1,0.48476266423332776
22_2,0.471618041417775
22_3,0.5552493694602085
22_4,0.7830325096099097
22_5,0.6195163640278788
23_1,0.5549174294483756
23_2,0.5293854082413401
23_3,0.5211545538529784
23_4,0.5435998408175398
23_5,0.49215151694710363
24_1,2.4419736425613667
24_2,2.484867981254078
24_3,2.448501486887289
24_4,2.4640489287565592
24_5,2.4523525660250955
