index,target
1_1,1.2637969224412243e-08
1_2,3.908650353645279e-09
1_3,7.46986506395802e-09
1_4,9.38076071250368e-09
1_5,1.583003353659559e-08
2_1,3.766535678054438e-05
2_2,2.9243037827741127e-05
2_3,5.1270844033756036e-05
2_4,3.680835010434775e-05
2_5,4.0063294597687735e-05
3_1,0.49021388529711435
3_2,0.5573421623653149
3_3,0.43987885619794015
3_4,0.5304166278712501
3_5,0.5066053555324498
4_1,0.7583739153316945
4_2,0.776536468775571
4_3,0.6926002995412199
4_4,0.7628832913291119
4_5,0.7375497115354623
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.25630739142904263
6_2,0.23401327033055327
6_3,0.23445397488462671
6_4,0.05222947236675164
6_5,0.15900213675901034
7_1,0.005881561511583191
7_2,0.0
7_3,0.002325950741194182
7_4,0.005651743840135385
7_5,0.003988558443178056
8_1,0.29276660780376423
8_2,0.255215961239195
8_3,0.25126729303005496
8_4,0.2111224527772334
8_5,0.1985338293489333
9_1,0.34563430879042223
9_2,0.23678490480928296
9_3,0.35997122082163696
9_4,0.2524696355562005
9_5,0.1982462996864806
10_1,1.3012648365944002
10_2,1.6179103563559452
10_3,1.2384209670621222
10_4,1.1423690196400011
10_5,1.3884781381575453
11_1,0.24516998717438598
11_2,0.3819330457110179
11_3,0.12051547019761727
11_4,0.528897037567469
11_5,0.21690660959413366
12_1,1.922333208990655
12_2,1.6040178326412302
12_3,1.7651113608119946
12_4,1.5964863307155168
12_5,2.1146091979139205
13_1,0.33963380867163806
13_2,0.2742938810297002
13_3,0.3782150237186295
13_4,0.5021963145579812
13_5,0.3854533901184038
14_1,0.00010975112996877522
14_2,5.7900428006360196e-05
14_3,8.499668382879351e-05
14_4,8.228911867084017e-05
14_5,0.00010964659997895148
15_1,0.9991997194410599
15_2,0.9934785154656477
15_3,0.9662159719084423
15_4,1.003388960843245
15_5,1.0339142863101662
16_1,0.5552973167146468
16_2,0.5086386953896049
16_3,0.5916630846585891
16_4,0.5013236282720934
16_5,0.5035075167279176
17_1,0.028234851434361573
17_2,0.025008353585215016
17_3,0.013470072014528888
17_4,0.021739922069808088
17_5,0.03345419751819093
18_1,0.14650266118073207
18_2,0.17928784250605218
18_3,0.08524684958654842
18_4,0.12642308073702066
18_5,0.13755240670603883
19_1,0.2734831898293963
19_2,0.2786357864473267
19_3,0.2878701517100538
19_4,0.2841883431597504
19_5,0.24455342023873258
20_1,0.2871103705427036
20_2,0.23763705999780282
20_3,0.2863188238999941
20_4,0.21781192030620425
20_5,0.2628715236317903
21_1,0.21147479801841101
21_2,0.3617646263016335
21_3,0.2943634673715349
21_4,0.1309717475909371
21_5,0.013921775412478878
22_1,0.013488139622564331
22_2,0.0021382849272567985
22_3,0.22836363873295712
22_4,0.1320598447640601
22_5,0.0034093782333067353
23_1,0.3407871183286434
23_2,0.36275195479083094
23_3,0.30183070579401466
23_4,0.30088626345804365
23_5,0.3309416843784073
24_1,1.1352013634642524
24_2,1.1613338669016968
24_3,1.1308592978837886
24_4,1.1634994414093398
24_5,1.1912971770827512
