index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.299933987076544
3_2,0.4756592943390291
3_3,0.3966244660362021
3_4,0.29993398702212
3_5,0.39662446602748985
4_1,0.4756592943390291
4_2,0.47565931643926773
4_3,0.512846742980747
4_4,0.42286071604405523
4_5,0.47565929433176646
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.0431020174296086e-05
6_2,5.500956216161607e-06
6_3,1.1329763702137094
6_4,0.5369279734358832
6_5,0.8702774332009071
7_1,0.013299000269075718
7_2,0.0
7_3,0.0012789320702805693
7_4,0.08301734148661855
7_5,0.13129603097671896
8_1,0.14958450629058176
8_2,0.49877120432258365
8_3,0.10470922528944683
8_4,0.06781699874446895
8_5,0.5183074644444055
9_1,0.06886590340898191
9_2,0.06206559030130063
9_3,0.03898193992650507
9_4,0.055130338799855315
9_5,0.025759994377703817
10_1,2.122682958116664
10_2,1.6984035646806088
10_3,1.6854220454073805
10_4,1.1406367848565278
10_5,1.6969544799850724
11_1,1.109266539187374
11_2,1.1643630972987753
11_3,0.6893535645086911
11_4,1.5595209921656763
11_5,1.186545474593291
12_1,1.1532855439689107
12_2,0.93630607143104
12_3,0.3040093016070141
12_4,0.8460314559138912
12_5,1.7337540424152258
13_1,0.41065201393672546
13_2,0.10021367243960365
13_3,1.1176073767150903
13_4,0.5553608459470666
13_5,0.3118869674008848
14_1,1.2730873847884127e-05
14_2,3.2369345463472934e-05
14_3,1.4178006802311817e-05
14_4,6.067308488851319e-05
14_5,1.887776282404099e-05
15_1,0.908402792699584
15_2,0.8482492727442886
15_3,0.940801857045678
15_4,0.8563930601330989
15_5,0.9037966216946907
16_1,0.39805468409339595
16_2,0.38280586802252525
16_3,0.5494184970075576
16_4,0.33625120096560157
16_5,0.37581590812689863
17_1,0.0029680508899889747
17_2,0.0041301655428189485
17_3,0.0003556861296449314
17_4,0.008802330319555457
17_5,0.0033902398016274708
18_1,0.10979637232687685
18_2,0.03592803110525382
18_3,0.1630985839538358
18_4,0.11100853176039378
18_5,0.09340787945672291
19_1,0.313508129494931
19_2,0.33874234241584256
19_3,0.3440730623043284
19_4,0.3049482153555298
19_5,0.31580710725198796
20_1,0.15663376685202712
20_2,0.16842480192821782
20_3,0.13204027438897106
20_4,0.09232644223601529
20_5,0.09232640449041363
21_1,0.35126577603270615
21_2,0.28555672192224574
21_3,0.3742192890429425
21_4,0.31986873436335395
21_5,0.3512657757425646
22_1,0.37681952651772177
22_2,0.22836362979990393
22_3,0.3050963179021718
22_4,0.22836362982557362
22_5,0.22836362979990393
23_1,0.4188745398647158
23_2,0.46215317435014885
23_3,0.384825011652071
23_4,0.4316060829458524
23_5,0.4330017183926405
24_1,1.1238225838313174
24_2,1.2221676448051813
24_3,1.270159091164926
24_4,1.1991367294262796
24_5,1.1661715399918733
