index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.17536089403394234
3_2,0.2999339870112352
3_3,0.2999339870112352
3_4,0.2999339870112352
3_5,0.2999339870112352
4_1,0.2999339870112352
4_2,0.47565929433176646
4_3,0.39662446598392864
4_4,0.6972148406966568
4_5,0.2999339870112352
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.0
6_2,0.0
6_3,0.0
6_4,0.5369279159849519
6_5,0.0
7_1,0.0
7_2,0.22052473089853733
7_3,0.0012789320702805693
7_4,0.043489300208742365
7_5,0.0035873246796102633
8_1,0.0
8_2,0.6929208605681045
8_3,0.0
8_4,0.0
8_5,0.0
9_1,0.0
9_2,0.0
9_3,0.0
9_4,0.0
9_5,0.0
10_1,0.7734691363994957
10_2,1.3692243023447768
10_3,0.12281521254765394
10_4,0.6693578119801789
10_5,0.14278281455420472
11_1,0.01845266479386389
11_2,0.017651768117428874
11_3,0.0031791998064074193
11_4,0.04908760157586263
11_5,0.004674983668242945
12_1,0.14753314016271846
12_2,1.1508802243078446e-07
12_3,0.17597403688468125
12_4,2.5041457881726193e-05
12_5,3.964306639164605e-05
13_1,0.00010798466745196642
13_2,3.246436200352528e-05
13_3,0.0001503879873188365
13_4,0.0001099509634515691
13_5,0.00020391127269301686
14_1,8.340624719834163e-08
14_2,3.165354177423399e-07
14_3,1.5543396729337815e-07
14_4,5.052579062912149e-07
14_5,3.235058390386971e-07
15_1,0.6004149393710901
15_2,0.8432171572165916
15_3,0.8432171572165916
15_4,0.5425014696605169
15_5,0.8432171572165916
16_1,0.11147112302220744
16_2,0.0720941128838273
16_3,0.14632224836833546
16_4,0.04575622264694179
16_5,0.034796996163234735
17_1,0.000574014962331315
17_2,0.004329523263632783
17_3,0.0009713274144841629
17_4,0.00022475489240825664
17_5,0.015668057265780057
18_1,0.024474178179942022
18_2,0.04990836667770009
18_3,0.023624211420944282
18_4,0.03857823783351584
18_5,0.015613589869667975
19_1,0.18245922971910702
19_2,0.22296112110686975
19_3,0.1976327421462162
19_4,0.1964494690866872
19_5,0.2070485902840702
20_1,0.23315608611016156
20_2,0.1684248019134835
20_3,0.1684248019134835
20_4,0.1684248019134835
20_5,0.1684248019134835
21_1,0.3512657757425646
21_2,0.285556721539706
21_3,0.4757729672240098
21_4,0.3809584349115686
21_5,0.5962473198103337
22_1,0.0
22_2,0.22836362979990393
22_3,0.2590013830605411
22_4,0.4218016701870119
22_5,0.22836362979990393
23_1,0.2669996825746003
23_2,0.2779307467497183
23_3,0.2973967608068671
23_4,0.2686641584651581
23_5,0.30951784829899953
24_1,0.9011838373942752
24_2,0.9585852306909974
24_3,0.9434555685226239
24_4,0.8332153263392476
24_5,0.9267121961214845
