index,target
1_1,0.00025079081137276973
1_2,0.0004873835733855991
1_3,0.00017175725076526552
1_4,0.00010015041761421024
1_5,0.0001308324368680836
2_1,3.716028660660447
2_2,3.4539665048434705
2_3,3.8438293649084443
2_4,3.4105815634775607
2_5,3.381912944432684
3_1,2.109327357821344
3_2,2.0784303961053565
3_3,2.0956245697992335
3_4,2.114274162996756
3_5,2.1638798850091048
4_1,2.210122638151306
4_2,2.2507832172570628
4_3,2.2247184507052955
4_4,2.234566886645061
4_5,2.2068617330956446
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.386346497482512
6_2,2.4501970071997317
6_3,2.2992442567812863
6_4,2.2491029089919867
6_5,2.1892507341604066
7_1,1.6231548639473292
7_2,1.6797370594645438
7_3,1.7039982075739097
7_4,1.6536055079507652
7_5,1.6210957477934982
8_1,1.6791325123173655
8_2,1.5497046142071995
8_3,1.5641522940980013
8_4,1.5163394866950337
8_5,1.9754383505884223
9_1,1.5136881188392566
9_2,1.4874704759384851
9_3,1.6662453503683776
9_4,1.5756253186419509
9_5,1.4898998992273065
10_1,5.016267488080974
10_2,5.032250664883107
10_3,4.9375381282942366
10_4,5.142810962014089
10_5,5.08955620731374
11_1,2.4126150437720937
11_2,2.4060141202954095
11_3,2.412649836225259
11_4,2.407222182878888
11_5,2.461437161171744
12_1,3.367838095031827
12_2,5.143346150398002
12_3,5.190516579886682
12_4,3.4678108764552986
12_5,3.0793075894526822
13_1,2.020091016377929
13_2,1.8897466681919135
13_3,1.7901529766720827
13_4,1.5011032654399021
13_5,1.5877894266831667
14_1,0.1904225976434504
14_2,0.021038195343927774
14_3,0.09681281093477649
14_4,0.07863198971244355
14_5,0.4681344953030452
15_1,2.4062222325574782
15_2,2.4424588194251435
15_3,2.4456362190544554
15_4,2.4148427939823742
15_5,2.44919757056767
16_1,1.4173117647835416
16_2,1.4393097656885945
16_3,1.3881100514707485
16_4,1.446619718717087
16_5,1.4154837772705413
17_1,0.6417177901487214
17_2,0.6105561692418914
17_3,0.6380297350436311
17_4,0.6771631346369019
17_5,0.655194504619362
18_1,1.1432852066462826
18_2,1.0629173443163673
18_3,1.052535363699779
18_4,1.149138138396298
18_5,1.2011832828080642
19_1,0.9306258866588097
19_2,0.9260150444725838
19_3,0.9308033033506306
19_4,0.9179735224595313
19_5,0.9253062326393062
20_1,0.5509527894044671
20_2,0.5515532490988002
20_3,0.5570218576059571
20_4,0.5571258779383875
20_5,0.5534067313572398
21_1,0.474893001420916
21_2,0.620131573088859
21_3,0.9037598667187579
21_4,0.6656536887277759
21_5,0.798942123852564
22_1,1.192709795419428
22_2,1.5013413916173748
22_3,1.1235301255176369
22_4,1.1927099936078946
22_5,1.0133203165787021
23_1,0.6463341944683503
23_2,0.6321058132102908
23_3,0.6673758295107409
23_4,0.6714196511404252
23_5,0.6129091553538175
24_1,2.4663204160257464
24_2,2.4637349868321694
24_3,2.4671415066749414
24_4,2.466302094820232
24_5,2.4494876866174127
