index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.39662446602748985
3_2,0.2999339870656592
3_3,0.30080277695365787
3_4,0.29993400865021086
3_5,0.2999340000294521
4_1,0.6004149451091854
4_2,0.6515064141384697
4_3,0.4756857759947666
4_4,0.651515695967231
4_5,0.47566041155806255
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,9.880199396941106e-09
6_2,1.6264328038385347e-08
6_3,0.8628068135808894
6_4,0.3466885342758409
6_5,1.2860309157569881e-06
7_1,0.0
7_2,0.22052473089853733
7_3,0.07660951546886174
7_4,0.0
7_5,0.0
8_1,0.01736164953918509
8_2,0.01126002098692158
8_3,0.00014601559134063262
8_4,0.0034442951811458743
8_5,0.0006322092226909841
9_1,0.002894459157400215
9_2,0.0004079175642371273
9_3,0.0013850759195099742
9_4,0.05299156035067589
9_5,2.3684407184778322e-05
10_1,1.3360035068556135
10_2,1.348445022549066
10_3,0.9741376725424321
10_4,0.7911498808714947
10_5,0.3206099821723251
11_1,1.084924523327513
11_2,0.514174662949243
11_3,0.2566883313776156
11_4,0.736820715886407
11_5,1.0495637598022431
12_1,0.7623479733172731
12_2,0.9423745316453096
12_3,0.4525850645745055
12_4,0.7750975173438694
12_5,0.7179100135291909
13_1,0.043649696647735256
13_2,0.017197864064273993
13_3,0.7372291593141542
13_4,0.060945549691491414
13_5,0.0346632902974939
14_1,2.5573355272816286e-06
14_2,3.1343353949809273e-06
14_3,5.523136561476328e-07
14_4,3.9766643612889934e-06
14_5,4.416774136278612e-06
15_1,0.8355170844322397
15_2,0.9591747245067765
15_3,1.0394772762432416
15_4,0.8751720947010534
15_5,0.9734547314662836
16_1,0.36471371721063045
16_2,0.30879323752590637
16_3,0.17871587827705368
16_4,0.34350668283763325
16_5,0.4900240861896501
17_1,0.003790688936489786
17_2,0.004069842387681179
17_3,0.032841945420925875
17_4,0.08796830632861596
17_5,0.008466353852609002
18_1,0.08114687331380997
18_2,0.10391238172444181
18_3,0.029371716064072313
18_4,0.12729257688741383
18_5,0.06230906144199853
19_1,0.37936830589229753
19_2,0.29798436824639124
19_3,0.2453233482506845
19_4,0.33346189374158913
19_5,0.3382471923669981
20_1,0.23321975218554733
20_2,0.1256692579914777
20_3,0.2126362459807937
20_4,0.2019953483414064
20_5,0.25751810663585584
21_1,0.42865926262729076
21_2,0.4286230388015421
21_3,0.40211300152126167
21_4,0.3512657757425646
21_5,0.31965279335533764
22_1,0.22836362979990393
22_2,0.4705573175986778
22_3,3.49607056521743e-09
22_4,0.5551607042928983
22_5,0.7731344313539537
23_1,0.35403178234657795
23_2,0.40986274854837496
23_3,0.3699075093014713
23_4,0.39020143790532935
23_5,0.39417755262846976
24_1,1.1165065012540356
24_2,1.187745914827443
24_3,1.1154369457369553
24_4,1.1813285815282395
24_5,1.1844307653911732
