index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,1.5095556878268632
2_4,0.0
2_5,0.0
3_1,0.028624871250468146
3_2,0.07720125927245097
3_3,0.005711581362152722
3_4,0.1907619654269333
3_5,0.17868587842690087
4_1,0.06054313183480576
4_2,0.38855112436607975
4_3,0.47566719082141223
4_4,0.29997034134245654
4_5,0.40216166687625765
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.024805218657731068
6_2,0.009472735927522095
6_3,1.1329942557582606
6_4,0.5369329198196746
6_5,0.023587310510923852
7_1,0.004104045970230203
7_2,0.029408855153970043
7_3,0.0057109634412661385
7_4,0.01144812974642061
7_5,0.0035253581308967216
8_1,0.17485210497920178
8_2,0.4699260738141515
8_3,0.12994542951262114
8_4,0.16382730022092143
8_5,0.08264477923437062
9_1,0.7077594415377707
9_2,0.16681440160190977
9_3,0.1522147862699248
9_4,0.21381208432748774
9_5,0.10971158220743707
10_1,1.9993612520952313
10_2,2.1249664005884026
10_3,2.405779195842215
10_4,2.5836054169361358
10_5,2.2771317722920204
11_1,1.2857680995402607
11_2,1.2286389393662895
11_3,0.7424255540161523
11_4,1.2928312580076753
11_5,1.3763508817363883
12_1,1.4387215285987582
12_2,0.9618882188127588
12_3,0.7359679884360857
12_4,0.9623411456522578
12_5,1.3167441964488773
13_1,0.2759119886210188
13_2,0.3960029086942547
13_3,0.9377619400414847
13_4,0.184674482655684
13_5,0.14635091819729035
14_1,3.1306574492101014e-05
14_2,6.117781626783513e-05
14_3,8.15069720693974e-06
14_4,6.663926451726272e-05
14_5,9.760933120704953e-05
15_1,1.1948735010491305
15_2,1.0904240913032428
15_3,1.073950467610676
15_4,0.9854905888681492
15_5,1.0048136319722836
16_1,0.5320522111076402
16_2,0.6120648278605055
16_3,0.5890805939033648
16_4,0.6260110544347108
16_5,0.439876117484475
17_1,0.04391636351421606
17_2,0.010515046958923966
17_3,0.00840248210240762
17_4,0.023483502211436493
17_5,0.023787356057591944
18_1,0.11671310424644421
18_2,0.18575255144376665
18_3,0.10055775315503841
18_4,0.18458045774994805
18_5,0.2066986615440466
19_1,0.3452567324844645
19_2,0.3585719785776758
19_3,0.4256567746222205
19_4,0.3440996544964657
19_5,0.360484325632912
20_1,0.17559169179082784
20_2,0.19861526199707488
20_3,0.12150793882477814
20_4,0.09042050616838844
20_5,0.13538099083822838
21_1,0.2343770100521208
21_2,0.47754658419363116
21_3,0.4657915298133957
21_4,0.46144118236452153
21_5,0.2704845736383233
22_1,0.22844204956246286
22_2,0.22836363058282957
22_3,0.2954142680230508
22_4,0.2283672169322198
22_5,0.22836363412524727
23_1,0.43945625105189245
23_2,0.39980079223977993
23_3,0.4217572433789354
23_4,0.3940431205063641
23_5,0.40873545125090627
24_1,1.2270258043021998
24_2,1.2152526033509445
24_3,1.1407432805820379
24_4,1.2469420245042921
24_5,1.262902539126412
