index,target
1_1,0.12971362766107175
1_2,0.06533491918541112
1_3,0.09087320033849455
1_4,0.09322351845762884
1_5,0.07758987911196912
2_1,2.7418585886396625
2_2,2.7368900228382036
2_3,2.714446599932929
2_4,2.799405420200073
2_5,2.7427760468368114
3_1,1.2188045451776615
3_2,1.2667422155408503
3_3,1.2722031249743893
3_4,1.1619924414619516
3_5,1.1679311117683657
4_1,1.4402605262064632
4_2,1.4720644707859947
4_3,1.4147642046051754
4_4,1.4189534293230477
4_5,1.4231921792062754
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.1276332403768485
6_2,1.0413745793893259
6_3,1.1245009864313915
6_4,0.6993226279307869
6_5,0.9911566088250258
7_1,0.6945795947073614
7_2,0.6175052592173602
7_3,0.5232536458468134
7_4,0.5780377778776632
7_5,0.6933962475902283
8_1,1.4186879998981898
8_2,1.6149924280580883
8_3,1.3578837935834538
8_4,1.6258469755123304
8_5,1.6846142254772336
9_1,1.79501924416443
9_2,1.5799987736532244
9_3,1.7109673916542012
9_4,1.721568960712749
9_5,1.766962895823807
10_1,3.659879406299797
10_2,3.4277971530413085
10_3,3.546444813642675
10_4,3.5102816475046383
10_5,3.652712829568794
11_1,1.6223656582759591
11_2,1.5067995994684684
11_3,1.593211731823811
11_4,1.674108010664609
11_5,1.5266503354013485
12_1,4.890005106846109
12_2,5.174740050149389
12_3,5.179785547450281
12_4,5.038721280479973
12_5,5.177961300149032
13_1,2.026236596463492
13_2,1.8777550208241196
13_3,1.8871804656985038
13_4,2.06323173092454
13_5,2.0552362759782974
14_1,0.1453996330736731
14_2,0.09910562237809999
14_3,0.10361301478549727
14_4,0.18228871320177023
14_5,0.13154080716600602
15_1,1.3916652508976484
15_2,1.3698351745622863
15_3,1.4244012567879616
15_4,1.3823048754291665
15_5,1.4623678981539716
16_1,0.7220435554824001
16_2,0.7420985086106443
16_3,0.6619361526572237
16_4,0.8040421000072804
16_5,0.7788604406282537
17_1,0.40906449342058343
17_2,0.47808466818922696
17_3,0.39115555788986484
17_4,0.32811355618145105
17_5,0.4530610969341857
18_1,0.7834388492851536
18_2,0.8451890098661096
18_3,0.8205408272737514
18_4,0.7967537706584545
18_5,0.8745690372338323
19_1,0.4403847158097124
19_2,0.5071736400800436
19_3,0.5453956307472329
19_4,0.5073176298060244
19_5,0.4893510801183331
20_1,0.47155652229251727
20_2,0.485195250613429
20_3,0.4722899897138869
20_4,0.5356199336851263
20_5,0.5494087237753411
21_1,0.5613516408631536
21_2,0.5966194604247846
21_3,0.6210847508280881
21_4,0.5343873459049958
21_5,0.5770376011289415
22_1,0.5836956026555077
22_2,0.7155508374774605
22_3,0.419080615794858
22_4,0.5285998452733754
22_5,0.4886489701379024
23_1,0.39216622705828985
23_2,0.42949143665897743
23_3,0.4062745360000064
23_4,0.41117089558370484
23_5,0.34506512753166524
24_1,1.4704193650145119
24_2,1.4259191112238476
24_3,1.449675701961547
24_4,1.4038948803441413
24_5,1.4096109252508657
