index,target
1_1,0.0001281653829672136
1_2,6.876085317651515e-05
1_3,7.451039796225885e-05
1_4,8.444894991776503e-05
1_5,6.902286490082973e-05
2_1,0.22193747222718205
2_2,0.27021343911867085
2_3,0.20255270977976408
2_4,0.37015010547728033
2_5,0.25947732348787217
3_1,0.5768376685407359
3_2,0.4847166092974079
3_3,0.5806385497470568
3_4,0.5432166663902704
3_5,0.559378698238031
4_1,0.7553666292403033
4_2,0.7225848454180693
4_3,0.6867671051070783
4_4,0.7182312325659184
4_5,0.7003401132777994
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.3745197095323048
6_2,0.3752968623068938
6_3,0.3771012552575851
6_4,0.3186605544918521
6_5,0.3791506143786752
7_1,0.2302497765507761
7_2,0.09885415500953516
7_3,0.17851612873963493
7_4,0.1540453954001866
7_5,0.22328651810689595
8_1,0.5408824138571512
8_2,0.7045774453004543
8_3,0.598496814713183
8_4,0.5426980041302831
8_5,0.5411507789389657
9_1,0.8035353648315627
9_2,0.750643628704908
9_3,0.7565114376679664
9_4,0.7919340106320835
9_5,0.791223893173821
10_1,2.940187158438705
10_2,2.982628564035319
10_3,2.8911790708245535
10_4,2.946713632391524
10_5,2.9795273473972275
11_1,1.2819915638714587
11_2,1.1140553016701957
11_3,1.1278391253521303
11_4,1.4599210892758736
11_5,1.2449482423398632
12_1,3.668924218038484
12_2,3.649987662939111
12_3,3.4566991940579324
12_4,3.4968375648623344
12_5,4.027088977616046
13_1,1.2937961928122734
13_2,1.1943454294127431
13_3,1.1559167069979657
13_4,1.4953410716838593
13_5,1.3624398282124637
14_1,0.0030371031365937977
14_2,0.0031949236894798718
14_3,0.0032401471500072034
14_4,0.0029812799098940727
14_5,0.004124280802381127
15_1,1.0404619230730023
15_2,1.0785001932218377
15_3,1.0794627934076757
15_4,0.9890740831549725
15_5,1.096500840457094
16_1,0.3985575639148979
16_2,0.6358073726158013
16_3,0.5081944147129454
16_4,0.5663098837706312
16_5,0.44672170502020964
17_1,0.15010827592140527
17_2,0.2022713208714064
17_3,0.14011901116817208
17_4,0.16483765205579987
17_5,0.15964936175055738
18_1,0.5114483408589723
18_2,0.5130807146082987
18_3,0.40747725095024223
18_4,0.4336295305792911
18_5,0.49961775078696385
19_1,0.2760661101543159
19_2,0.32315349550726813
19_3,0.2875418567986823
19_4,0.3483904888314801
19_5,0.27915932216876155
20_1,0.20307052836106101
20_2,0.24178884559876462
20_3,0.2713036643779889
20_4,0.24335454305785323
20_5,0.23319320852284695
21_1,0.07276496838119231
21_2,0.0516189589194031
21_3,0.12344131603569183
21_4,0.17978576494330248
21_5,0.16433119038944635
22_1,0.25292614936401425
22_2,0.2707688494136259
22_3,0.17335675162421213
22_4,0.0738040425226187
22_5,0.17857259347995985
23_1,0.3109768543575026
23_2,0.31646468541173467
23_3,0.36719252813154674
23_4,0.3695399140274689
23_5,0.32419562257799867
24_1,1.2313829912191383
24_2,1.2094803077146934
24_3,1.207576118820254
24_4,1.214085732869755
24_5,1.195395155169242
