index,target
1_1,0.002947840663297871
1_2,0.0023064994762193977
1_3,0.0024776477290867275
1_4,0.0033056985855281387
1_5,0.001880060355425942
2_1,0.9827055499533918
2_2,1.328956303868136
2_3,1.2573934029797758
2_4,1.2125078275032106
2_5,1.1724357678964115
3_1,0.8463867957749384
3_2,0.8315751977702419
3_3,0.8989289255653838
3_4,0.7769002498910713
3_5,0.8305530722036567
4_1,0.9834397522802228
4_2,0.9964590391917498
4_3,1.0397878363944175
4_4,0.9429342363150102
4_5,0.9735999557792835
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.33159526085466073
6_2,0.3095672515130481
6_3,0.22805532125980163
6_4,0.23019967187574744
6_5,0.26195199706448086
7_1,0.2376170832692546
7_2,0.08958406876318492
7_3,0.15597136849991217
7_4,0.09523287566156334
7_5,0.1501741996434231
8_1,0.7543543803447066
8_2,0.8415395591254056
8_3,0.7002273377218732
8_4,0.7310084584519221
8_5,0.6293144353220291
9_1,0.8046756478209445
9_2,0.7602746399217195
9_3,0.8949454022781113
9_4,0.7209474710752665
9_5,0.7776391729163875
10_1,2.4225081979287344
10_2,2.6727751568753813
10_3,2.37831406438628
10_4,2.392959891342418
10_5,2.5234481576090935
11_1,1.0499289776435083
11_2,1.162618069724806
11_3,1.0218170168017662
11_4,1.1274455812560649
11_5,0.9458949804825826
12_1,3.4513407103256486
12_2,3.6318605790740865
12_3,3.2904155219211604
12_4,3.487922332819077
12_5,4.039527154905973
13_1,1.3020791999572638
13_2,1.183025535904638
13_3,1.1731282623537322
13_4,1.423082467756821
13_5,1.3969399051732827
14_1,0.006298516188573741
14_2,0.008552807173183864
14_3,0.0076519393895337065
14_4,0.009922317010767458
14_5,0.007283740447784027
15_1,1.0457301274436628
15_2,1.0916340938040163
15_3,1.196121632182619
15_4,1.1452844664782442
15_5,1.1452771563572066
16_1,0.4679910693966554
16_2,0.5585279218832317
16_3,0.5504994886934115
16_4,0.6287175844792636
16_5,0.5568603157321952
17_1,0.2184111172417539
17_2,0.23247627188318565
17_3,0.2437514053887861
17_4,0.21086907761793725
17_5,0.21777006929646658
18_1,0.561792884746709
18_2,0.5111639841095258
18_3,0.533614917818636
18_4,0.44914690249670025
18_5,0.5434739546419385
19_1,0.2923039981156487
19_2,0.34484836151425796
19_3,0.3484938775043358
19_4,0.34509042797997797
19_5,0.30723289255101477
20_1,0.30088360187488433
20_2,0.321174544124823
20_3,0.29184369592877624
20_4,0.31060978387589183
20_5,0.32138664787073284
21_1,0.14927117902470793
21_2,0.11684164216921208
21_3,0.11709616864607449
21_4,0.12651738687581005
21_5,0.15640780986401526
22_1,0.17826169160764474
22_2,0.17795261675037002
22_3,0.2599642249979
22_4,0.19791104708882218
22_5,0.13833213074307965
23_1,0.3581634748183211
23_2,0.35848942121733496
23_3,0.36851990873555923
23_4,0.3231859820154337
23_5,0.3293092594979914
24_1,1.2465629786527497
24_2,1.1765483980732565
24_3,1.2000057318050077
24_4,1.2680451170478266
24_5,1.254401217092968
