index,target
1_1,0.0005794700086414713
1_2,0.7397798555433234
1_3,0.0006741866571362381
1_4,0.1907020779861126
1_5,0.0006741075213296935
2_1,3.6433741123036874
2_2,2.3913533979752235
2_3,2.955051955140419
2_4,3.8161765345511975
2_5,3.0680306400863406
3_1,2.0052198114027346
3_2,2.004555182046612
3_3,2.0652403100156227
3_4,2.0071911582043063
3_5,2.021183336074356
4_1,2.083933815810236
4_2,2.0647684951658754
4_3,2.1253363992677223
4_4,2.127150528550098
4_5,2.158314715575482
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.331272787013462
6_2,2.460656135565466
6_3,2.3080950199767285
6_4,2.293550623231768
6_5,2.2840665485678477
7_1,1.719766436819867
7_2,1.6566798957108664
7_3,1.5866260857254573
7_4,1.6361278710396152
7_5,1.680856571877012
8_1,1.7594520368220599
8_2,1.7452449228831861
8_3,1.6414413239264354
8_4,2.060288961551293
8_5,1.735022726256825
9_1,1.9609280700704
9_2,1.884032199571408
9_3,2.103482132848318
9_4,2.105138287134036
9_5,1.8591858026276458
10_1,5.039749765044303
10_2,4.99745261902851
10_3,4.933474955270345
10_4,5.111584132883092
10_5,5.076644165572692
11_1,2.5322958812219785
11_2,2.473567744037807
11_3,2.4502390340870255
11_4,2.449590569256572
11_5,2.4988794146349216
12_1,3.970584329967894
12_2,6.329234315682039
12_3,5.390599284898074
12_4,4.197711962984311
12_5,4.333875631783067
13_1,2.205646174154661
13_2,2.6039031902855556
13_3,1.7289893236220233
13_4,2.2838207105854065
13_5,2.0417048608186468
14_1,0.6274944411600225
14_2,0.2146351957805556
14_3,0.11115941019733927
14_4,0.10035164900165866
14_5,0.2547768148073659
15_1,2.433030716982404
15_2,2.407388182317816
15_3,2.444038323994816
15_4,2.4301451611553473
15_5,2.4756623900890453
16_1,1.3896500031338348
16_2,1.4082871004806616
16_3,1.4190794927954
16_4,1.4492772870321857
16_5,1.3837540835301356
17_1,0.6147617540505947
17_2,0.6634756614884829
17_3,0.5989965731426597
17_4,0.6340931217453679
17_5,0.6170865763042589
18_1,1.122181059709745
18_2,1.1856032986761929
18_3,1.0658695450423812
18_4,1.1726583550390737
18_5,1.1543948407380495
19_1,0.9306877491131593
19_2,0.9246446005276313
19_3,0.9299660478542041
19_4,0.9324956641548376
19_5,0.9403079393348377
20_1,0.5379732468856742
20_2,0.5446924227986492
20_3,0.5367135165976124
20_4,0.5536240142446651
20_5,0.5369572094362979
21_1,0.6229582887913964
21_2,0.6293117582957504
21_3,0.904034006104265
21_4,0.7455614053241
21_5,0.6666185621742389
22_1,1.195244537719545
22_2,1.4744783301399274
22_3,0.7430398131364815
22_4,0.905232099996577
22_5,0.997026042291362
23_1,0.6444967691349393
23_2,0.6444147826481786
23_3,0.6514237642231159
23_4,0.640064989664786
23_5,0.634160562663127
24_1,2.499001271928408
24_2,2.485377813333627
24_3,2.4976252035465416
24_4,2.47968972215845
24_5,2.4849085372175597
