index,target
1_1,0.21915718483034743
1_2,0.2123299391048565
1_3,0.23239127417691674
1_4,0.2430387920861355
1_5,0.22470611937296095
2_1,3.9393475080464713
2_2,3.829106714673516
2_3,3.819203457884186
2_4,3.8509677366917683
2_5,3.6744708026322503
3_1,2.0954277000488526
3_2,2.125407096609134
3_3,2.1110798000566504
3_4,2.12078153427317
3_5,2.108102733557592
4_1,2.2688872820663244
4_2,2.3139248558238066
4_3,2.322560182105363
4_4,2.289362768040811
4_5,2.277097339665842
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.55604750992091
6_2,2.4464990169464653
6_3,2.5666868345424794
6_4,2.3622305846672598
6_5,2.341307297640571
7_1,2.0887207134662145
7_2,2.0916485396751785
7_3,2.1317740648682246
7_4,1.9536916800880855
7_5,2.0514758637437165
8_1,2.519262198634817
8_2,2.492650565232003
8_3,2.5844586292648706
8_4,2.4055700783787457
8_5,2.6219258040292424
9_1,2.928794919391844
9_2,2.993820203090691
9_3,3.008736211273462
9_4,3.01199384899015
9_5,3.031807498613312
10_1,5.407675991105248
10_2,5.283196144486392
10_3,5.346193162103229
10_4,5.364011947273168
10_5,5.334866530051977
11_1,2.413382743707589
11_2,2.386997751086083
11_3,2.4015903209820797
11_4,2.4000061661520737
11_5,2.446114854710239
12_1,6.383937074168733
12_2,6.442775942024847
12_3,6.18269111440167
12_4,6.285171727891417
12_5,6.360274059717714
13_1,2.584972237846398
13_2,2.575959254869893
13_3,2.5280621504495926
13_4,2.6040996701089214
13_5,2.638899751481622
14_1,0.6631024830725959
14_2,0.7788975117977802
14_3,0.7371005174401526
14_4,0.7268698185466974
14_5,0.7311569213635043
15_1,2.5306302277897
15_2,2.571611077684004
15_3,2.5425976139449147
15_4,2.510561623810571
15_5,2.5193099411224713
16_1,1.418472053055795
16_2,1.407103841815826
16_3,1.4250825769867073
16_4,1.3854395329707003
16_5,1.3910937127432803
17_1,0.8522760258536365
17_2,0.8182502969681932
17_3,0.869741586997121
17_4,0.8602539799012576
17_5,0.8297864722347984
18_1,1.4031821351738185
18_2,1.4010309991264984
18_3,1.3993717559244903
18_4,1.3683808014406906
18_5,1.3381216649411716
19_1,0.985625256081882
19_2,0.9830112544981815
19_3,1.0083296035454479
19_4,0.9936198133396715
19_5,1.025433805034781
20_1,0.5615128638158938
20_2,0.5451977800739334
20_3,0.5674614636740719
20_4,0.5412063788514512
20_5,0.565642230284491
21_1,1.2375973051917066
21_2,1.059232803345375
21_3,1.0775133996860065
21_4,1.201354404952779
21_5,1.146525422918786
22_1,1.2167433517365147
22_2,1.5534797287675253
22_3,0.9018296302058987
22_4,1.0950174679990496
22_5,0.9342996035580774
23_1,0.6605926231572237
23_2,0.6727229472511373
23_3,0.6761868267232909
23_4,0.6932830271007047
23_5,0.6975881293294219
24_1,2.5991011629244474
24_2,2.6037423920345493
24_3,2.614101569577836
24_4,2.5864602375170227
24_5,2.61657787026812
