index,target
1_1,0.32468777695155765
1_2,0.2695752596742354
1_3,0.35411422345018184
1_4,0.2970713633395845
1_5,0.3659639761832484
2_1,3.1139453142333564
2_2,3.075702709144789
2_3,3.182255500255355
2_4,3.2042274254610956
2_5,3.1830559828030665
3_1,2.2708222145553614
3_2,2.2663155749509456
3_3,2.278771567358884
3_4,2.2810263544573424
3_5,2.2721632756886527
4_1,2.3784250250160826
4_2,2.4043509399103216
4_3,2.3725061685222237
4_4,2.398919176902945
4_5,2.397336424622422
5_1,0.111969989326054
5_2,0.08267806186278791
5_3,0.09795887271423111
5_4,0.10808926555725236
5_5,0.11397457999741568
6_1,2.455222889236932
6_2,2.5220179287889932
6_3,2.562222364969703
6_4,2.3586193292367463
6_5,2.3345092653678616
7_1,2.069113880020254
7_2,2.115233330819241
7_3,2.129027272209617
7_4,2.021462605870957
7_5,2.0274912337762445
8_1,2.7422741409419746
8_2,2.7095517674649345
8_3,2.6151724137397823
8_4,2.668745963873541
8_5,2.677603862618132
9_1,2.7995332873375927
9_2,2.9389158480024444
9_3,2.7633063435278085
9_4,2.9089580622621765
9_5,2.829762847399225
10_1,5.604391176432458
10_2,5.606369908127692
10_3,5.613105842084491
10_4,5.544020965714333
10_5,5.581591747888045
11_1,2.41470063754514
11_2,2.3963957805005878
11_3,2.4081189714064815
11_4,2.414117655464677
11_5,2.4615860191791157
12_1,6.487455105867206
12_2,6.37156008226576
12_3,6.314131326980238
12_4,6.356098063620654
12_5,6.32545138886278
13_1,2.5638728006508322
13_2,2.4868307058068173
13_3,2.5280806479271662
13_4,2.605053163000463
13_5,2.589172558535302
14_1,0.6345266114987405
14_2,0.7650004616200277
14_3,0.7272253873477276
14_4,0.7003356516049583
14_5,0.639719740916067
15_1,2.420661228750185
15_2,2.4590668590891345
15_3,2.454337491434406
15_4,2.4412075042914063
15_5,2.441553328319327
16_1,1.453552419986052
16_2,1.4508591500470815
16_3,1.443041918434246
16_4,1.4435421409110083
16_5,1.4492920206336217
17_1,0.6409463124034108
17_2,0.6306072232217497
17_3,0.6083272194403627
17_4,0.6829249510287798
17_5,0.5996823314910755
18_1,1.239275058802541
18_2,1.1571114807239764
18_3,1.1014161445963488
18_4,1.2265321571120897
18_5,1.1252683748022332
19_1,0.9086650553213947
19_2,0.9248590537194888
19_3,0.9192213274725499
19_4,0.9167746220560244
19_5,0.9248576837016809
20_1,0.6359040235762009
20_2,0.6376395632880981
20_3,0.6331088336340528
20_4,0.6365511540392578
20_5,0.6309949596792848
21_1,0.8199360456737418
21_2,0.5950001651203681
21_3,1.2356029726572069
21_4,1.2271926531618698
21_5,1.0303698780704988
22_1,1.2234237546352276
22_2,0.5048012149447443
22_3,0.6054845720712063
22_4,1.2368947636192604
22_5,0.937355911944869
23_1,0.6543865893744599
23_2,0.634092064753494
23_3,0.6390520369856615
23_4,0.6295932909054828
23_5,0.6444995594881072
24_1,2.4754390583178565
24_2,2.484295812245957
24_3,2.4770248862530186
24_4,2.4586087226165905
24_5,2.487149287316945
