index,target
1_1,0.09387495241519205
1_2,0.08129496552091951
1_3,0.09205361134427051
1_4,0.06549899206641183
1_5,0.08679813109099917
2_1,2.846394494590454
2_2,2.928782962067144
2_3,3.053835763717956
2_4,2.959478547058818
2_5,2.945004877687873
3_1,1.2020677762436505
3_2,1.2991634974477546
3_3,1.242659622967554
3_4,1.2570430031324604
3_5,1.2347938797891385
4_1,1.4029892159706434
4_2,1.3291842008698853
4_3,1.4711658504128506
4_4,1.3715408168316616
4_5,1.3025353548530063
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.118487519446315
6_2,1.0544191612466105
6_3,1.0482013864732012
6_4,0.7074621203016473
6_5,0.9708837148869371
7_1,0.6347315656776148
7_2,0.4596853225317066
7_3,0.4430270527683125
7_4,0.5317927457057122
7_5,0.593266942270137
8_1,1.5590029924387752
8_2,1.6504466880979693
8_3,1.3902956762787513
8_4,1.440448394306147
8_5,1.437040058542618
9_1,1.6354410686400311
9_2,1.5878824477028741
9_3,1.8189468574721057
9_4,1.683135478300215
9_5,1.7161034172004253
10_1,3.337279157090696
10_2,3.4137907108002965
10_3,3.416895377708117
10_4,3.370116841623831
10_5,3.355837286368805
11_1,1.4225988975929704
11_2,1.355580268310512
11_3,1.314095532053377
11_4,1.619361575814355
11_5,1.5554457842609921
12_1,5.106760061588932
12_2,4.989752871139908
12_3,5.1186579651020265
12_4,5.113197334628611
12_5,5.104094976849979
13_1,1.8332937660603175
13_2,1.9099053270069521
13_3,1.8111130375786344
13_4,2.0155242949115157
13_5,1.9916615969218692
14_1,0.17191717725718542
14_2,0.1508386954557254
14_3,0.18688565149164793
14_4,0.16298075830073033
14_5,0.1256212575618823
15_1,1.3103962525506048
15_2,1.383114913970079
15_3,1.4416445646038185
15_4,1.4432763637050672
15_5,1.4311347400540715
16_1,0.7810420849586797
16_2,0.6969234270010947
16_3,0.7190926258406768
16_4,0.5910742418206562
16_5,0.7164169957105936
17_1,0.4277186900351255
17_2,0.35719938318401867
17_3,0.4004630705080969
17_4,0.3923672295945441
17_5,0.43886569707637085
18_1,0.7886789846939375
18_2,0.8205381221452256
18_3,0.8324674279123498
18_4,0.7897687795608765
18_5,0.9225504513768208
19_1,0.5544486500387366
19_2,0.47606623970947454
19_3,0.4789109485597399
19_4,0.45742305263587835
19_5,0.4783227826888466
20_1,0.5049795950083684
20_2,0.4827564393752105
20_3,0.4977484598571175
20_4,0.499614230425762
20_5,0.5139424022819085
21_1,0.31223226902907003
21_2,0.5021827857558055
21_3,0.4272339102868273
21_4,0.4804470989248978
21_5,0.477803295349576
22_1,0.5138142798375928
22_2,0.47694025694974723
22_3,0.3541762023533362
22_4,0.4182504478425156
22_5,0.6286814681472654
23_1,0.4046809156986112
23_2,0.45713355803466255
23_3,0.4086928233301074
23_4,0.4133649544530293
23_5,0.43768075109216353
24_1,1.4997223521054106
24_2,1.4397548905058188
24_3,1.4263947109134854
24_4,1.444897609337956
24_5,1.4435469318822498
