index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.9838993989692945
3_2,0.17537494427351746
3_3,1.0639178173769268
3_4,0.4758223893599782
3_5,0.6004151249518381
4_1,1.0425761280590728
4_2,0.9527798417245762
4_3,0.9851785544950029
4_4,0.9539447416961637
4_5,0.9991646117085669
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.0281335315622218
6_2,2.04429973410558
6_3,2.091547834693024
6_4,2.109665356781619
6_5,2.2205703564148833
7_1,1.2769464200998004
7_2,1.3453695366874134
7_3,1.2806580909261907
7_4,1.4553905321521345
7_5,1.2573577125615105
8_1,1.3245325621430843
8_2,1.3163936952802509
8_3,1.3218804324164564
8_4,1.3291389264196205
8_5,1.3177855134222736
9_1,1.430263623171011
9_2,1.4518490409735807
9_3,1.440463480097168
9_4,1.4378122334433205
9_5,1.4501741841813556
10_1,3.953335117571634
10_2,4.0538323112408285
10_3,4.056412068375168
10_4,4.13451273711972
10_5,4.141456031055325
11_1,1.9862413228897353
11_2,2.128648415708261
11_3,2.015020060546558
11_4,2.025286841320934
11_5,2.013316921433671
12_1,0.22665400839590302
12_2,1.2722074420374578
12_3,3.706201145930738
12_4,0.4590136968008196
12_5,0.503879751125014
13_1,0.8051830408270687
13_2,2.400175186993307
13_3,0.9634715304668175
13_4,0.27180237564081916
13_5,1.072304315680482
14_1,0.0007043940393698711
14_2,0.000719537817955428
14_3,0.0008355577131674345
14_4,0.0007702485188318074
14_5,0.0007854941303382226
15_1,2.306260925948574
15_2,2.2840511437598137
15_3,2.2917003375243215
15_4,2.269206319784581
15_5,2.3349058098509796
16_1,1.1696200916967698
16_2,1.1556147392865912
16_3,1.1316104854421292
16_4,1.1482364417499686
16_5,1.0645988571748028
17_1,0.6983648902174194
17_2,0.7238153006926661
17_3,0.7004451713930967
17_4,0.6893667395847797
17_5,0.6965558770891298
18_1,1.2020898972063554
18_2,1.2007623206708131
18_3,1.1285895111774173
18_4,1.1946099671226922
18_5,1.139365175293964
19_1,0.8990994360047446
19_2,0.885629513345311
19_3,0.9002116748047614
19_4,0.873087112076384
19_5,0.8734557185748444
20_1,0.24733087338246862
20_2,0.22207834273215743
20_3,0.22262326260347445
20_4,0.22489023700535235
20_5,0.2408502191940551
21_1,0.5884623197287622
21_2,0.5192279370262672
21_3,0.903716423333861
21_4,0.7439497415209119
21_5,0.9821756816583793
22_1,1.1927023906083192
22_2,0.6635018741744035
22_3,0.5749594862771263
22_4,0.7835176003369492
22_5,0.9197538975350491
23_1,0.510309549275623
23_2,0.5485470864794391
23_3,0.5247581181655013
23_4,0.5421464755326947
23_5,0.5391773367068632
24_1,2.444648929381258
24_2,2.433346898151503
24_3,2.444024147852951
24_4,2.3823584190020406
24_5,2.3663341155663797
