index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.7768512031397966
3_2,0.600536307607279
3_3,0.9011714923633966
3_4,0.6006671034574977
3_5,0.6972150854663289
4_1,1.137733159935972
4_2,1.12467473200369
4_3,1.2352153594744313
4_4,1.0771768721228783
4_5,1.0977921142266789
5_1,2.3886198474462907e-10
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.8879852296132669
6_2,0.6073732771342248
6_3,1.305034867615382
6_4,1.0539466107678823
6_5,0.6965870442041993
7_1,1.3053121110103922
7_2,1.3246668282202119
7_3,1.3403187269322427
7_4,1.2285481339415185
7_5,1.2966444468483407
8_1,1.6251600545720495
8_2,1.4503342510538397
8_3,1.242464768983078
8_4,1.3011225830080906
8_5,1.43973797366544
9_1,1.463116578873697
9_2,1.4641201722604704
9_3,1.4623760451650358
9_4,1.4715295035340816
9_5,1.463938935438365
10_1,4.6531161221641595
10_2,4.679593933939344
10_3,4.683848356106618
10_4,4.707593193752659
10_5,4.732113889536721
11_1,2.218984463751477
11_2,2.3097170637523123
11_3,2.278915288033332
11_4,2.1850937975335563
11_5,2.24255819814658
12_1,0.6838955307998267
12_2,0.8532500992036244
12_3,0.3197126258646439
12_4,0.885915706894249
12_5,0.24711329569960985
13_1,1.7125155174491613
13_2,1.9765529386269993
13_3,1.6886795664152645
13_4,1.8377851323138306
13_5,1.5738812930496617
14_1,0.004765725196209746
14_2,0.017268793421321652
14_3,0.003370731493951472
14_4,0.0021149503045736215
14_5,0.0033827965870803895
15_1,2.312040857970187
15_2,2.3415193934774097
15_3,2.3426563024231437
15_4,2.334427838158403
15_5,2.2653404745699466
16_1,1.1198509412501796
16_2,1.0663852501561122
16_3,1.11696834915141
16_4,1.0666927274968885
16_5,1.0449539950084878
17_1,0.8109991344010101
17_2,0.7738081836542524
17_3,0.7976940259768827
17_4,0.769843899654948
17_5,0.7197105773895356
18_1,1.2814603715726232
18_2,1.1931484198767832
18_3,1.3421488794143255
18_4,1.3032657235356069
18_5,1.153275845647088
19_1,0.8337428293997172
19_2,0.8338280992965202
19_3,0.8221256289288815
19_4,0.8277196153251655
19_5,0.8193988931192429
20_1,0.17102902038797482
20_2,0.15483670838352118
20_3,0.18585611880344266
20_4,0.15909677253145313
20_5,0.17153927193930274
21_1,0.04515036343091965
21_2,0.4852806050431572
21_3,0.3823414683105976
21_4,0.1496391656406067
21_5,0.15116983014254404
22_1,0.470795288287026
22_2,0.4705672456445984
22_3,0.2613263239444325
22_4,0.4647442928694346
22_5,0.3229948404624262
23_1,0.5027613474740054
23_2,0.5056270847706732
23_3,0.5111992334730108
23_4,0.5059722384716556
23_5,0.5149527999665087
24_1,2.386914645340747
24_2,2.372656765025634
24_3,2.3903916612352303
24_4,2.3620042970777395
24_5,2.4044766040387815
