index,target
1_1,0.00888420095613512
1_2,0.3437760981685978
1_3,0.2438585456977461
1_4,0.00917701829855574
1_5,0.012402075334877949
2_1,1.5962301955199707
2_2,1.6555114491053808
2_3,1.7537355320857366
2_4,1.2661523416953133
2_5,1.4478308528125268
3_1,1.0575321388191241
3_2,1.20058358846777
3_3,1.1149812573722677
3_4,1.1599913966615614
3_5,1.1485491841560074
4_1,1.3072239790216444
4_2,1.3458325490249687
4_3,1.3247802472940673
4_4,1.3672812558917682
4_5,1.4067237718154355
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.4146130533827086
6_2,1.1020427792710479
6_3,1.136510223022235
6_4,0.6439008653980673
6_5,1.3303875477966993
7_1,0.6704526066577025
7_2,0.5244953697661933
7_3,0.5490604123085865
7_4,0.5919352050184283
7_5,0.6037651600051825
8_1,1.52986457453886
8_2,1.1859641179993152
8_3,1.6104138318352719
8_4,1.1241877973623209
8_5,1.4949731950007865
9_1,1.9037132906870038
9_2,1.4067793675596596
9_3,1.3809681098097557
9_4,1.8383209540611258
9_5,1.3738638784654322
10_1,3.738749141906687
10_2,3.363604817819909
10_3,3.815582241035665
10_4,3.5537001086712787
10_5,3.5182227397443637
11_1,1.7749317324403826
11_2,1.6800166479055307
11_3,2.0375225782938102
11_4,1.8860463364854811
11_5,1.7843346597663385
12_1,4.2774635131273895
12_2,4.763606815495964
12_3,4.466625570454402
12_4,3.7905356228964524
12_5,5.0018295568961015
13_1,1.7976171374799463
13_2,1.9677903866428206
13_3,1.5751167863325213
13_4,2.106856050791579
13_5,1.7269957838125038
14_1,0.09419203970306834
14_2,0.20195381136144547
14_3,0.07007417325459579
14_4,0.07732647375858541
14_5,0.06351949721608459
15_1,1.5434291142161085
15_2,1.4060387958767242
15_3,1.4401411610827548
15_4,1.499136644187782
15_5,1.4217966838177114
16_1,0.937232106076249
16_2,0.7617315873601103
16_3,0.9521507159779982
16_4,1.006266541982661
16_5,0.9573754823232699
17_1,0.4088213852653049
17_2,0.5233021430753967
17_3,0.37460163705317523
17_4,0.4275387774483889
17_5,0.6016490865397898
18_1,0.8471989774678976
18_2,0.8959380156287866
18_3,0.8427371005598558
18_4,0.8744624660513428
18_5,0.7981378855520307
19_1,0.6159881354463946
19_2,0.6350100759525424
19_3,0.6528865435230373
19_4,0.5947241716895986
19_5,0.6096820460934459
20_1,0.4396242689331745
20_2,0.4647608797772919
20_3,0.4647184908789886
20_4,0.4826072833203707
20_5,0.4971726902561064
21_1,0.6042377394514379
21_2,0.6363310758901557
21_3,0.5350903152879231
21_4,0.6639793884894929
21_5,0.469004250728551
22_1,0.7277974481607329
22_2,0.9358747447625166
22_3,0.5290946665977427
22_4,0.48490598102696936
22_5,0.550201046028943
23_1,0.5044851593965501
23_2,0.5218311841871759
23_3,0.5799737204225606
23_4,0.5461588444824549
23_5,0.5843260626564614
24_1,1.3832263222601322
24_2,1.4614892451437098
24_3,1.4894416599416738
24_4,1.4634193248704888
24_5,1.469835579094408
