index,target
1_1,0.22702370413656817
1_2,0.5804767373437477
1_3,0.1928656548948741
1_4,0.3287896009554632
1_5,0.03154687711394095
2_1,4.0863214413311795
2_2,4.151604338877568
2_3,4.230124348803413
2_4,4.127771125996794
2_5,4.32472092839485
3_1,2.1054232365495156
3_2,2.11067822899414
3_3,2.2107856674291564
3_4,2.078132878969274
3_5,2.1766171963077974
4_1,2.4131593614037903
4_2,2.387740717064644
4_3,2.3138521329141146
4_4,2.4085472058726762
4_5,2.4368812202995276
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.3738406787997026
6_2,2.594306769076895
6_3,2.5643335130312717
6_4,2.52384654064327
6_5,2.366492891692912
7_1,2.022026045673374
7_2,1.9371400936786762
7_3,2.091681343631318
7_4,1.9750215084994902
7_5,1.8522676910870868
8_1,2.456153006437576
8_2,2.868824336346883
8_3,2.586607398389775
8_4,2.2127987878903936
8_5,2.2487039220163605
9_1,2.0267834095577735
9_2,2.013418124745028
9_3,2.1647506665189007
9_4,2.0869291376757633
9_5,1.9491975744514933
10_1,5.110006814920984
10_2,5.1817743123566915
10_3,5.096910267668357
10_4,5.258314497176353
10_5,5.0301252163770265
11_1,2.5885109438557774
11_2,2.636679559677079
11_3,2.722495628222913
11_4,2.6360522536686872
11_5,2.6574872677509522
12_1,5.44151255983011
12_2,6.370460897333736
12_3,6.134013615722889
12_4,6.484473745001809
12_5,5.149350508223077
13_1,2.5394194932864345
13_2,2.613895942693658
13_3,2.659468324279733
13_4,2.509063918919286
13_5,2.2951969563046326
14_1,0.6027946776642198
14_2,0.3503800349279531
14_3,0.519930491066511
14_4,0.4933366148878965
14_5,0.3884563251817291
15_1,2.5405654719266306
15_2,2.4973541640881196
15_3,2.459052778257315
15_4,2.469686241433272
15_5,2.5319191650350303
16_1,1.4895579214169232
16_2,1.5061800346634842
16_3,1.526973403133515
16_4,1.5238584587157713
16_5,1.5098832043927843
17_1,0.7880201890530135
17_2,0.6757761736275569
17_3,0.8023340802427499
17_4,0.7404657370698694
17_5,0.7621958257480749
18_1,1.3107877591285315
18_2,1.3197212766076196
18_3,1.0923041122726465
18_4,1.1432134536857075
18_5,1.2273524980732746
19_1,0.9508369971813478
19_2,0.9454032746312799
19_3,0.9377511327913033
19_4,0.9166954005784871
19_5,0.9272446171820613
20_1,0.4587501824985208
20_2,0.44789404139060635
20_3,0.4732923300897419
20_4,0.45131781397166054
20_5,0.473538952674429
21_1,0.7433940018806986
21_2,0.49705945947788593
21_3,0.7872491925060576
21_4,0.9998628860278831
21_5,0.747323181563913
22_1,1.201274292300318
22_2,1.3831187055837064
22_3,1.0414524180508866
22_4,1.0868000624767171
22_5,1.1728035435270698
23_1,0.705530124236299
23_2,0.6992432068138147
23_3,0.6596378699965391
23_4,0.6855498833350036
23_5,0.7004947308790226
24_1,2.481682871844147
24_2,2.5120601514562697
24_3,2.4981600121939898
24_4,2.537458432321289
24_5,2.5047945118003145
