index,target
1_1,0.22582526221061522
1_2,0.19900407237859719
1_3,0.20269492632281638
1_4,0.2462713124397133
1_5,0.19830664075656299
2_1,3.6682467759033512
2_2,3.720382568636721
2_3,3.810472759701477
2_4,3.8308458156297363
2_5,3.7152573132535935
3_1,2.1075787823672094
3_2,2.1173255835412266
3_3,2.1280053416102946
3_4,2.0942839224614995
3_5,2.140907467285865
4_1,2.229944220428366
4_2,2.234018364797274
4_3,2.2589327967946544
4_4,2.24495781705205
4_5,2.2493385733259257
5_1,0.31504288867807495
5_2,0.23967011278478179
5_3,0.3018890863951469
5_4,0.3336074818930144
5_5,0.22800027398539685
6_1,2.3169802332755975
6_2,2.3360977252908928
6_3,2.5118155324222045
6_4,2.3361806849007722
6_5,2.324741322332536
7_1,1.9099119550081372
7_2,1.8695608390028953
7_3,1.9236072305239778
7_4,1.937178395971159
7_5,1.9848657675660715
8_1,2.520534773404299
8_2,2.4766625033831255
8_3,2.4434900587013972
8_4,2.363836703723758
8_5,2.359502053606488
9_1,2.5778896693584605
9_2,2.6019074462341583
9_3,2.584383713881093
9_4,2.569763307373721
9_5,2.6074619795124274
10_1,5.258557001842795
10_2,5.1795506565001945
10_3,5.2678346526828
10_4,5.283422614241328
10_5,5.230571504426195
11_1,2.3974006404110644
11_2,2.460890729640012
11_3,2.4205388408303508
11_4,2.361212537559772
11_5,2.4430593852813445
12_1,6.249841794462053
12_2,6.131116027859627
12_3,6.164964663416776
12_4,6.1429425921990894
12_5,6.057229983871817
13_1,2.4834261505580515
13_2,2.497446907650022
13_3,2.4572977661750763
13_4,2.4741678598730403
13_5,2.463485183879785
14_1,0.4672055040127748
14_2,0.5890843531590089
14_3,0.5263571219314511
14_4,0.4276445202253671
14_5,0.4170861237194673
15_1,2.5170153193147127
15_2,2.5512799878729933
15_3,2.5285125180634163
15_4,2.506645504460223
15_5,2.515152079357295
16_1,1.379113658100277
16_2,1.3739023548574956
16_3,1.379476978602256
16_4,1.3973813417191048
16_5,1.3838014251505728
17_1,0.8852397554370418
17_2,0.8648526917872278
17_3,0.8172123777188143
17_4,0.90448113273087
17_5,0.7864798300590545
18_1,1.3879899480358961
18_2,1.3511257058417354
18_3,1.391935394161353
18_4,1.4090765218434251
18_5,1.417165939840559
19_1,0.9631739696931407
19_2,0.9355156641926736
19_3,0.9607131158333441
19_4,0.9665700971158386
19_5,0.9470063063053255
20_1,0.5444683689507787
20_2,0.5405535966522083
20_3,0.5441244854710565
20_4,0.5398045830130127
20_5,0.540766195704895
21_1,1.2133071218139353
21_2,1.2945661153943704
21_3,1.0795516021123326
21_4,1.0204799242817864
21_5,1.1055864299145768
22_1,1.0941347227436249
22_2,0.8998648193024341
22_3,0.9394064854677519
22_4,1.2504280134323071
22_5,1.086994034943329
23_1,0.6741425870245598
23_2,0.6742195070616337
23_3,0.6675780059228867
23_4,0.663676059043588
23_5,0.6914237397179054
24_1,2.5359796338304097
24_2,2.5291131804074998
24_3,2.578011699047187
24_4,2.5471893233622485
24_5,2.5387175119673455
