index,target
1_1,1.1759801289566145
1_2,1.01729374874189
1_3,1.1258184455777707
1_4,1.1643980121429518
1_5,1.2942780203253916
2_1,3.883846519639433
2_2,4.005057691606223
2_3,3.9938412742527927
2_4,3.9965096343683126
2_5,3.8147782629687064
3_1,2.3776912431413844
3_2,2.4202477092637555
3_3,2.3007309691265827
3_4,2.396566648097436
3_5,2.3907433983496773
4_1,2.5782220909046463
4_2,2.6282283262078936
4_3,2.6075387689758114
4_4,2.610775192274917
4_5,2.6125785456023682
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.639558122080425
6_2,2.63267868935163
6_3,2.604221314872929
6_4,2.542473854232997
6_5,2.5240925553067086
7_1,2.315606884354097
7_2,2.376383875879967
7_3,2.443484283761729
7_4,2.4323413177131155
7_5,2.452696693792145
8_1,3.8999768386190667
8_2,3.7572091850066713
8_3,3.6850370121633778
8_4,3.8665048681631564
8_5,3.97301582646135
9_1,4.3851303996097295
9_2,4.307756851755612
9_3,4.409890751411074
9_4,4.250104822065813
9_5,4.4030109061922476
10_1,5.72980675473564
10_2,5.775821793371527
10_3,5.7625045700376925
10_4,5.763049072949537
10_5,5.767369293831377
11_1,2.5130580243964635
11_2,2.541298725581762
11_3,2.511440424474527
11_4,2.5548539982702043
11_5,2.4982902564319125
12_1,7.572688095038523
12_2,7.318015280420597
12_3,7.108914559751073
12_4,7.366723411420774
12_5,7.534390387947065
13_1,2.947591491411572
13_2,2.8273182316169208
13_3,2.910845871416871
13_4,2.986399441402044
13_5,3.001103265194748
14_1,1.1571261797775785
14_2,1.2340956811017987
14_3,1.2617016034862374
14_4,1.2921071938252984
14_5,1.1062975131703217
15_1,2.552294306714304
15_2,2.605364780769319
15_3,2.595884157191808
15_4,2.607258473198769
15_5,2.5971965400277486
16_1,1.4305181171546906
16_2,1.4217114481815794
16_3,1.4102367790393375
16_4,1.3891839426898804
16_5,1.425510188900581
17_1,0.8911302110188283
17_2,0.9053339765279057
17_3,0.8258563101959722
17_4,0.9326649856349597
17_5,0.8022779094767108
18_1,1.4256613432792322
18_2,1.4337211812183726
18_3,1.3180635002149124
18_4,1.4722993331137337
18_5,1.3032245143049728
19_1,1.070014329236346
19_2,1.0870062877711708
19_3,1.0825715785503567
19_4,1.0929136006072657
19_5,1.107002241734473
20_1,3.706336589897503
20_2,3.6559334765774905
20_3,3.6120748947217853
20_4,3.696705163959707
20_5,3.7432427270644357
21_1,0.9830128844003241
21_2,0.973611697272506
21_3,1.377759416366583
21_4,0.9159252730317367
21_5,1.3129843932448002
22_1,0.9199808603022681
22_2,0.9404203431184522
22_3,0.9942958172245452
22_4,1.3873449301930836
22_5,1.3156638006377142
23_1,0.605143561253736
23_2,0.584635766989273
23_3,0.5879192306898626
23_4,0.5881107263099938
23_5,0.6036546630775259
24_1,2.6592865208289753
24_2,2.6834769268926206
24_3,2.6835081377433903
24_4,2.6673604032885114
24_5,2.6763568923736085
