index,target
1_1,1.7362809986198617
1_2,1.6288432543676514
1_3,1.749993935298767
1_4,1.7377706239590507
1_5,1.8167918379112127
2_1,5.129697522940187
2_2,5.193433042312671
2_3,5.2001568296129905
2_4,5.15796052632198
2_5,5.187660147283146
3_1,2.6369864776082457
3_2,2.6847025911050464
3_3,2.601448680834794
3_4,2.6643389328749802
3_5,2.657761215725594
4_1,2.865337158949039
4_2,2.9276037493948337
4_3,2.9080067478894653
4_4,2.905249609246734
4_5,2.8823872859157134
5_1,0.002730225787889709
5_2,0.003962135196636203
5_3,0.004028217417621603
5_4,0.0005565080096700752
5_5,0.002749315236786765
6_1,3.782449837927692
6_2,2.824159637450283
6_3,2.8039794080498064
6_4,2.704987886489744
6_5,2.6921372627102538
7_1,2.6105874337664328
7_2,2.653122508755765
7_3,2.627944442405759
7_4,2.6396233132995603
7_5,2.6578531229677123
8_1,4.674560882112904
8_2,4.651924485430168
8_3,4.548535992283585
8_4,4.586244918942956
8_5,4.699198351594795
9_1,4.929168337399278
9_2,4.911569785189645
9_3,4.96461693895867
9_4,4.8754678653107195
9_5,4.884737409426071
10_1,5.994476078492377
10_2,6.036889213067006
10_3,6.026662491592277
10_4,5.958295876206514
10_5,6.022103383440827
11_1,2.5668975482048895
11_2,2.593836469188499
11_3,2.601903396897373
11_4,2.6036798689904734
11_5,2.587493713181286
12_1,8.026038864293692
12_2,7.897370345733777
12_3,7.759054163277098
12_4,7.903340543260113
12_5,7.991260257122607
13_1,3.1412608701028386
13_2,3.0484225567142076
13_3,3.1127358107340544
13_4,3.1752171932987605
13_5,3.188180760717673
14_1,1.3865753097281548
14_2,1.4744738703537652
14_3,1.492230577374324
14_4,1.4715120246876126
14_5,1.411572318086108
15_1,2.690738409313344
15_2,2.7920174563010374
15_3,2.7378900069455105
15_4,2.774497393198931
15_5,2.7240681448109614
16_1,1.4517721636050414
16_2,1.4697090150544216
16_3,1.4524404780727365
16_4,1.4718067135423845
16_5,1.4597605955254747
17_1,1.0134435618120397
17_2,1.0129930059584857
17_3,0.9425734362635486
17_4,1.020571391114816
17_5,0.9188790265029361
18_1,1.5575869166325211
18_2,1.5360811515359396
18_3,1.518641331013312
18_4,1.5407881087403827
18_5,1.4583527647982804
19_1,1.217542660228907
19_2,1.238145880822155
19_3,1.236121590602381
19_4,1.271888277316442
19_5,1.2505124680526207
20_1,4.446528371985735
20_2,4.421169471590225
20_3,4.496481484525227
20_4,4.458913663188578
20_5,4.443245459668836
21_1,1.8217749055363768
21_2,1.8237367734089245
21_3,1.8223668025585669
21_4,1.8074229341752024
21_5,1.8423846895871536
22_1,1.7519779169812513
22_2,1.4840425172040845
22_3,1.6051752112709023
22_4,1.7862634750238418
22_5,1.724780051285111
23_1,0.6475672879082182
23_2,0.63231801132801
23_3,0.6438986897065297
23_4,0.6227598401938981
23_5,0.6562814108237377
24_1,2.802100150311136
24_2,2.807598272359792
24_3,2.7935237072967873
24_4,2.806898362155605
24_5,2.8126352798579863
