index,target
1_1,0.09569481755825601
1_2,0.3090171776550889
1_3,0.1476378601357173
1_4,0.07232618817875502
1_5,0.039578548087258913
2_1,3.0998935461050445
2_2,2.904144787692418
2_3,2.9831394494871404
2_4,2.21609077143796
2_5,3.046052036230547
3_1,1.2317021306605012
3_2,1.3322258145874197
3_3,1.0007858366267075
3_4,1.1817835016154257
3_5,1.4274818116210772
4_1,1.4221892085886307
4_2,1.3011695369101686
4_3,1.4098678429321365
4_4,1.4234580756509996
4_5,1.3587802191573788
5_1,0.0
5_2,0.0
5_3,0.27549830594965674
5_4,0.48872527361381507
5_5,0.2458857444832217
6_1,1.4523716804324598
6_2,1.1065318254770382
6_3,1.300395771904902
6_4,1.1324100300293334
6_5,1.323226532138777
7_1,0.8797867030307972
7_2,0.7229249889627114
7_3,0.4256546815628894
7_4,0.7751178806539295
7_5,0.5052858149336703
8_1,0.9888318661073083
8_2,1.3421470838491723
8_3,0.9964629725789672
8_4,0.7749662457278524
8_5,0.9569305093269578
9_1,0.7954639408412875
9_2,1.1309665402437494
9_3,1.1097368792446598
9_4,1.942854036188912
9_5,0.6712315369352214
10_1,3.686105899050264
10_2,3.6294620707418894
10_3,2.5773769305696237
10_4,3.5686511313577483
10_5,2.850025650366326
11_1,1.6652968388401512
11_2,1.6562707317563758
11_3,1.5412439482151215
11_4,1.6893557540371786
11_5,1.6473770147906535
12_1,2.9698635813578576
12_2,3.6099344892815326
12_3,5.299083173922599
12_4,4.53734020751972
12_5,3.9239480860642657
13_1,1.9081058959746973
13_2,1.6457783327810211
13_3,1.6638601557746644
13_4,1.909890757239609
13_5,1.9497958193672327
14_1,0.039110782593022975
14_2,0.20115134850668115
14_3,0.08798017994993779
14_4,0.4242091821543443
14_5,0.2709228477756961
15_1,1.3634053622959288
15_2,1.489371014418582
15_3,1.4380028749068652
15_4,1.5208747930014044
15_5,1.3826384267955694
16_1,0.9294462375485919
16_2,0.6132212456117486
16_3,0.8489243776180219
16_4,0.7586569928284768
16_5,0.9551063304776257
17_1,0.2858493630350881
17_2,0.43636447026752045
17_3,0.5427524575707604
17_4,0.5469658630726537
17_5,0.6199433059659994
18_1,0.9208546421616022
18_2,0.8988120879794935
18_3,0.9760523365401252
18_4,0.8834180184678275
18_5,0.7202781935810175
19_1,0.524141524231301
19_2,0.5736761724785177
19_3,0.4489920653564022
19_4,0.5753580693917113
19_5,0.5410341120935905
20_1,0.47103805396022524
20_2,0.46185637903378796
20_3,0.4129778790703463
20_4,0.4845773956029883
20_5,0.43921557853243104
21_1,0.5651837960166453
21_2,0.8722377220448235
21_3,0.6776846531275252
21_4,0.5005493098093433
21_5,0.899944694191948
22_1,0.6057736150959914
22_2,0.5568876888866726
22_3,0.9732622450680386
22_4,0.6588568850348739
22_5,0.24168061675722677
23_1,0.5741679270476792
23_2,0.5961815752101162
23_3,0.5803248641101956
23_4,0.5548716595568208
23_5,0.5866637105285905
24_1,1.443788730849166
24_2,1.4981929945777235
24_3,1.4262020150544275
24_4,1.3955527054804837
24_5,1.4867110123916631
