index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,0.0
2_2,0.0
2_3,0.0
2_4,0.0
2_5,0.0
3_1,0.0
3_2,0.0
3_3,0.0
3_4,0.2999339870112352
3_5,0.0
4_1,0.2999339870112352
4_2,0.2999339870112352
4_3,0.5425014696605169
4_4,0.2999339870112352
4_5,0.2999339870112352
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.9055693405774952
6_2,1.8756481134446366
6_3,2.0408584719085967
6_4,1.7875577921087777
6_5,1.8425944992793422
7_1,1.3707950733186132
7_2,1.3896363511367098
7_3,1.4028935286425563
7_4,1.320093609671373
7_5,1.5262909685188903
8_1,1.347718230195618
8_2,1.3494668886931127
8_3,1.3548248217531325
8_4,1.3690179239647695
8_5,1.3443578461349925
9_1,1.4667771498047633
9_2,1.4484101566859722
9_3,1.4674977326661944
9_4,1.4403643039361604
9_5,1.4638287096793776
10_1,4.558504914352229
10_2,4.525019824236484
10_3,5.025478328023044
10_4,5.090762751780165
10_5,4.483492234386071
11_1,2.4373138504086853
11_2,2.430974488159727
11_3,2.0964772967819543
11_4,2.3805905065415582
11_5,1.9139261241764953
12_1,0.48317649862617734
12_2,1.4191789509432393
12_3,0.6962384898735119
12_4,0.29145459018021136
12_5,0.10854929400537561
13_1,0.7138916258938728
13_2,1.0844632745613974
13_3,1.0155687360267553
13_4,0.8831804529011926
13_5,0.8628911241758858
14_1,0.004149411436209475
14_2,0.005815038684625481
14_3,0.0023356320297526992
14_4,0.004721801017249735
14_5,0.004451029749577543
15_1,2.2665186138190156
15_2,2.099571373116073
15_3,2.089676459961773
15_4,2.196413730055053
15_5,2.2538087793437973
16_1,1.151563807433682
16_2,1.1375557521307504
16_3,1.177261187830725
16_4,1.131031765444045
16_5,1.1693624041015236
17_1,0.8747104344056102
17_2,0.7235195939186536
17_3,0.5463365302000672
17_4,0.8119762689335156
17_5,0.6290290141443908
18_1,1.1147651693076592
18_2,1.038219078093867
18_3,1.0272992397842176
18_4,1.0090691784294548
18_5,0.9425596989368805
19_1,0.8611436341994003
19_2,0.8805882220403972
19_3,0.8704457749407901
19_4,0.8552056477895644
19_5,0.8503690329392416
20_1,0.04866444553442773
20_2,0.08365987354008617
20_3,0.070132698572625
20_4,0.06574592328540196
20_5,0.06341479014693359
21_1,0.1672263599809357
21_2,0.4030757707890738
21_3,0.4611261512739305
21_4,0.20351445034868312
21_5,0.1768756083865513
22_1,0.47222600489222133
22_2,0.47110756387505653
22_3,0.23331323350696234
22_4,0.7826687617521167
22_5,0.4147603329337245
23_1,0.5710744327531497
23_2,0.5580727931571587
23_3,0.5634174328208683
23_4,0.5651331986251921
23_5,0.5592209197040031
24_1,2.259179848867877
24_2,2.320991836547956
24_3,2.3321172824278054
24_4,2.371063659113364
24_5,2.3111705996773937
