index,target
1_1,0.9322652067806728
1_2,0.8392261625402859
1_3,0.9037514724060517
1_4,0.9295766663884606
1_5,0.8613197700859073
2_1,4.943114723167603
2_2,5.109789704830077
2_3,5.000401554322008
2_4,5.109089990977985
2_5,5.0425805504633505
3_1,2.281779381760333
3_2,2.3097848737829803
3_3,2.2765365921635845
3_4,2.2947676049685803
3_5,2.310659529811638
4_1,2.4394633766581726
4_2,2.4678199609327622
4_3,2.4284621028690885
4_4,2.4403658942291133
4_5,2.4362243669481396
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,2.5934012427145277
6_2,2.6035641837444086
6_3,2.6444885183292968
6_4,2.588057707209114
6_5,2.5856483909289407
7_1,2.31926533823373
7_2,2.332257859543626
7_3,2.2427101153693236
7_4,2.291272837589009
7_5,2.3321321674339246
8_1,3.3234670637302477
8_2,3.304450488562079
8_3,3.267781526699561
8_4,3.313443343652493
8_5,3.3506742275465236
9_1,3.7742335796405113
9_2,3.8577099366354566
9_3,3.7780618247966125
9_4,3.7434437502999076
9_5,3.804986960752332
10_1,5.661164010641424
10_2,5.579510377620822
10_3,5.602312342006769
10_4,5.662023894128453
10_5,5.5800416882829005
11_1,2.366604883997914
11_2,2.3960624740079375
11_3,2.3921755732697996
11_4,2.3914048044818355
11_5,2.3626876069059346
12_1,7.372108586123676
12_2,7.3145294317791185
12_3,7.284421737174609
12_4,7.315493150268661
12_5,7.257055766753671
13_1,2.898828788715691
13_2,2.8812270138451392
13_3,2.886400690983413
13_4,2.9228655267769597
13_5,2.9340963339357202
14_1,1.0982635108541619
14_2,1.1530626437095872
14_3,1.1262664961548297
14_4,1.1184578893759312
14_5,1.0777846188423124
15_1,2.6179323457223562
15_2,2.6332276631466387
15_3,2.6598801531543246
15_4,2.6214349949409823
15_5,2.6344007185228313
16_1,1.3525514989975664
16_2,1.379842564153043
16_3,1.3707635554557491
16_4,1.3858270315513155
16_5,1.3972799176988913
17_1,0.922604753085525
17_2,0.9170020626928209
17_3,0.9373330370551269
17_4,0.9536553996381644
17_5,0.8882372670401955
18_1,1.4484115440072256
18_2,1.4481383181606151
18_3,1.447265593262994
18_4,1.4659701346143137
18_5,1.4152590589101262
19_1,1.0353471820769287
19_2,1.0401970384980816
19_3,1.0446957875171854
19_4,1.0485808595333326
19_5,1.0281977234118411
20_1,0.7713843596732128
20_2,1.5412955283875631
20_3,1.7881248661631655
20_4,1.6415788995848446
20_5,1.5683431574761049
21_1,1.4409046668249017
21_2,1.4916141241637593
21_3,1.4494224260535096
21_4,1.4477232993906244
21_5,1.417178731717718
22_1,1.436137662800269
22_2,1.4045336451647839
22_3,1.3166920400405615
22_4,1.4136397052134098
22_5,1.5150426412337574
23_1,0.6112370474439638
23_2,0.6117336379238413
23_3,0.6501816383085319
23_4,0.6399907459189554
23_5,0.6446377544698491
24_1,2.686489625199052
24_2,2.6635111898286477
24_3,2.66300938807994
24_4,2.6657368683627216
24_5,2.6492860434738557
