index,target
1_1,0.5970089352464568
1_2,0.5163144098455753
1_3,0.5363860188653188
1_4,0.4830720807621252
1_5,0.5709600194424252
2_1,4.195061515846333
2_2,4.001615798121234
2_3,4.137509598154491
2_4,4.001667133983767
2_5,4.110554885415004
3_1,1.6522775123325244
3_2,1.6103033194327212
3_3,1.6798559622151992
3_4,1.6060016094510183
3_5,1.63639107642322
4_1,1.7487575417320687
4_2,1.8009179895776959
4_3,1.7979176274024145
4_4,1.756211263076838
4_5,1.783561957356018
5_1,0.0
5_2,0.1303077908601156
5_3,0.18866903799804502
5_4,0.0
5_5,0.05887854881272677
6_1,1.5075725927024892
6_2,1.327056140104823
6_3,1.2783271473522482
6_4,2.0847808811490625
6_5,1.2956103095211984
7_1,1.0951095237240762
7_2,1.1315089423312938
7_3,1.016217022759905
7_4,1.0778985766737348
7_5,1.0712839122212396
8_1,2.42016699251005
8_2,2.3983349602340436
8_3,2.416044842500448
8_4,2.3603193590386824
8_5,2.3116028776459783
9_1,2.4236289614230397
9_2,2.4459607078131036
9_3,2.364851641145305
9_4,2.391811945259229
9_5,2.430926011751358
10_1,4.144708618619368
10_2,4.1967003443002255
10_3,3.9112456192024676
10_4,4.090104378361314
10_5,4.080056270140484
11_1,1.8062791541276897
11_2,1.9154494392607322
11_3,1.85235816484937
11_4,1.9240279632430834
11_5,2.2111104597378275
12_1,6.029872347912033
12_2,6.0793304941571265
12_3,5.99927996898852
12_4,6.267718413736727
12_5,6.010384197894683
13_1,2.319641275057486
13_2,2.2367988031501
13_3,2.232941503513409
13_4,2.245797808457487
13_5,2.291997154911005
14_1,0.38120013355993754
14_2,0.3445821288480253
14_3,0.39806752907004295
14_4,0.40503823600667654
14_5,0.44152573279995655
15_1,1.6029030304959198
15_2,1.6026753303448111
15_3,1.5758077839143179
15_4,1.6554114492059595
15_5,1.641360766544067
16_1,0.9686280062606966
16_2,0.9207290033685657
16_3,0.7682813638337943
16_4,0.9988486325555476
16_5,0.8596795251340001
17_1,0.5986682252825147
17_2,0.5135117415290544
17_3,0.6300230716953259
17_4,0.5365481753183063
17_5,0.6167007824828928
18_1,1.1001448873685076
18_2,1.120138253731882
18_3,1.0232792640691284
18_4,1.0485367810762611
18_5,1.1322104941239668
19_1,0.6760569249591871
19_2,0.7316125163925421
19_3,0.6925423843381466
19_4,0.6306319707566074
19_5,0.6727500587375511
20_1,0.7132058256485041
20_2,0.7227857510460974
20_3,0.7136653828561716
20_4,0.7424705288274095
20_5,0.6586072355244453
21_1,0.8784358116760944
21_2,0.8256966278572011
21_3,0.8366905581213895
21_4,0.7043711030576508
21_5,0.7918085127519122
22_1,0.9257842460609961
22_2,0.9368486163529325
22_3,0.8374661739729794
22_4,0.9262158311695419
22_5,0.9279461421348071
23_1,0.5050628171285161
23_2,0.48859341047046334
23_3,0.5626442671557862
23_4,0.49587925827292273
23_5,0.5362945090540007
24_1,1.5832843055378483
24_2,1.5884993845071964
24_3,1.5573516769776483
24_4,1.5565947318727527
24_5,1.6003967545924016
