index,target
1_1,0.5223673893201177
1_2,0.6130269406933495
1_3,0.631368219210347
1_4,0.6065931956409293
1_5,0.5330843899202845
2_1,4.281339313183908
2_2,3.8051945101751627
2_3,4.151539424660513
2_4,4.081762092473009
2_5,3.9237419716680795
3_1,1.6562172403239568
3_2,1.6124648525977594
3_3,1.6577195253764938
3_4,1.6702009422411719
3_5,1.7008350029718515
4_1,1.7633836006185872
4_2,1.7669011538871335
4_3,1.76413755398631
4_4,1.8469787785647303
4_5,1.763808824781722
5_1,1.3612841672197948
5_2,1.2987708011428356
5_3,1.3424360361532832
5_4,1.340717015203583
5_5,1.3363285189969658
6_1,1.3828143514543147
6_2,1.3745131656629401
6_3,1.7078822610699746
6_4,3.9785635047285823
6_5,1.6579481479898495
7_1,0.9080291145086115
7_2,0.9439394765167355
7_3,1.1061561449753248
7_4,0.9960499720025062
7_5,1.0391188619314222
8_1,2.2827476837510745
8_2,2.3485796773408505
8_3,2.418081957265554
8_4,2.2439148714214636
8_5,2.5447399365673475
9_1,2.1884585561536323
9_2,2.0855276189421414
9_3,2.414819321437759
9_4,2.3036014648710306
9_5,2.2790758758740677
10_1,4.291077745953267
10_2,4.216482386490402
10_3,4.010228876361032
10_4,4.524272984634629
10_5,3.692006198449754
11_1,1.9347660134483526
11_2,1.6911324574538433
11_3,1.8275278647604642
11_4,1.865061015600566
11_5,1.8402114033398873
12_1,6.2087019454906125
12_2,6.255018083016102
12_3,6.348861866906886
12_4,6.273470691489061
12_5,5.862896566148283
13_1,2.211954460338085
13_2,2.365823507622401
13_3,2.4670053437345
13_4,2.35541829406178
13_5,2.2594882753063126
14_1,0.34997756073443864
14_2,0.42193195822547447
14_3,0.3638310473485157
14_4,0.4047713814245904
14_5,0.4165687769324479
15_1,1.6690453843073645
15_2,1.62125189469248
15_3,1.6867934559718358
15_4,1.6770137072582023
15_5,1.6242850066655943
16_1,0.8513446283784523
16_2,0.8577450344894438
16_3,0.9905615289856549
16_4,0.9110188639779748
16_5,0.995642424051178
17_1,0.6576779863467218
17_2,0.537553793292322
17_3,0.620446440217037
17_4,0.548728036319085
17_5,0.5784865570792277
18_1,1.1561526205518766
18_2,1.0050404178595174
18_3,1.0498411208793803
18_4,1.141701103227813
18_5,1.0859697659259886
19_1,0.633460542030786
19_2,0.5299183827942432
19_3,0.6626627829581335
19_4,0.7036860585707756
19_5,0.6733785452961899
20_1,0.6725545103134029
20_2,0.6279979121674629
20_3,0.6929642161402642
20_4,0.6898242833913226
20_5,0.6113586680822488
21_1,0.8959501498589764
21_2,0.6758074511461052
21_3,0.8921095381995077
21_4,0.6547019222204151
21_5,0.8632997246669336
22_1,0.9418589040331801
22_2,0.863452068838072
22_3,0.8648521449349568
22_4,0.9801756874594543
22_5,1.0557203104216377
23_1,0.5186730536033785
23_2,0.5123397096014985
23_3,0.5296545222308189
23_4,0.4856666939234888
23_5,0.47070504998037255
24_1,1.6096643929755459
24_2,1.550602093911418
24_3,1.528496860254141
24_4,1.5942238294285713
24_5,1.5440298408282138
