index,target
1_1,0.0007009287689999934
1_2,0.00100025682382127
1_3,0.0004759536398713447
1_4,0.0004257743489209454
1_5,0.0006936452156018439
2_1,1.226351311971743
2_2,1.1215593872507061
2_3,1.030868155074976
2_4,0.9131027405446025
2_5,1.1121393404666067
3_1,1.0821106401709657
3_2,1.1605079031713401
3_3,1.07227937012062
3_4,1.2089289308418947
3_5,1.0220165520611695
4_1,1.1645905428169812
4_2,1.1385396542574853
4_3,1.240455061924495
4_4,1.1807428303792848
4_5,1.1290508530779702
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.3497614208784378
6_2,0.3472068820625222
6_3,0.3499878662344035
6_4,0.4157140856594183
6_5,1.0080427969044985
7_1,0.18238491061902562
7_2,0.25165072389831816
7_3,0.22795253514695646
7_4,0.3324557906869963
7_5,0.30440635458505655
8_1,0.7952962927516277
8_2,0.8162602186474548
8_3,0.6178569802845418
8_4,0.6784330253823582
8_5,0.7589005758225743
9_1,0.7212370813790787
9_2,0.6607624151627095
9_3,0.7524572941117159
9_4,0.876585838217647
9_5,0.8281903578548468
10_1,3.447623168044583
10_2,2.982463227804283
10_3,3.0124937264516425
10_4,2.8927000328877823
10_5,3.4141186689637135
11_1,1.6234593328575715
11_2,1.7403823988758937
11_3,1.469310741263305
11_4,1.7266400554343018
11_5,1.4974223801761695
12_1,3.2018592663449854
12_2,3.7585948205183337
12_3,3.2870659359346295
12_4,3.082689844727795
12_5,3.3915827217488617
13_1,1.2995993335578895
13_2,1.3157038810556765
13_3,1.3225446194616153
13_4,1.4268763281819847
13_5,1.3916989881788573
14_1,0.005449908358070204
14_2,0.0050520019121957065
14_3,0.00455663851111922
14_4,0.008677587113744348
14_5,0.003941601597896709
15_1,1.3320218876817715
15_2,1.275683169103347
15_3,1.3675360664569485
15_4,1.3437988461653827
15_5,1.356358975272741
16_1,0.8239343739658016
16_2,0.9810841837591519
16_3,0.9348573579259127
16_4,0.8038578382488452
16_5,0.8216620525744482
17_1,0.2384868856214703
17_2,0.2525284915893171
17_3,0.1497821197257231
17_4,0.2114850488713168
17_5,0.22583611044416574
18_1,0.5570358247702754
18_2,0.5534038467814811
18_3,0.6686132612953852
18_4,0.5222743545346844
18_5,0.7106892448028785
19_1,0.5363354351900661
19_2,0.48385445316289916
19_3,0.4805042391683801
19_4,0.43948579577423863
19_5,0.5956769616812218
20_1,0.40498630978988276
20_2,0.41407989825239366
20_3,0.4293702570248369
20_4,0.42132811398154385
20_5,0.39920228069632546
21_1,0.4245902560532452
21_2,0.4929355581998152
21_3,0.4982795623809309
21_4,0.47945699106897893
21_5,0.4751677205227157
22_1,0.5055744226104433
22_2,0.4993231533767699
22_3,0.5339014605182638
22_4,0.4701989897703836
22_5,0.4040733214754784
23_1,0.5497922514367037
23_2,0.45826636944110016
23_3,0.5151957672808262
23_4,0.5314823556382297
23_5,0.5307737847052303
24_1,1.4070749000683633
24_2,1.3667332033166506
24_3,1.4127642212021019
24_4,1.4536910261182907
24_5,1.3804076930105493
