index,target
1_1,1.8476339993695021
1_2,1.834262935852404
1_3,1.8758412032828211
1_4,1.8862925913442636
1_5,1.9348992344774274
2_1,5.8456074453449745
2_2,5.924932431267626
2_3,5.889127032008311
2_4,5.822269005004409
2_5,5.882110455046273
3_1,2.7467287530824804
3_2,2.788477083089962
3_3,2.7282089067963686
3_4,2.794355672454422
3_5,2.7889286671168647
4_1,2.9972830653802327
4_2,3.030276598016766
4_3,3.020411787603941
4_4,3.0070434458814694
4_5,3.0217466231413583
5_1,1.044029414824182
5_2,1.0881271429610464
5_3,1.0731854478329133
5_4,1.1642487929890866
5_5,1.080863762308258
6_1,4.425787526928976
6_2,2.9696694190639517
6_3,3.014557824293114
6_4,3.2906202620901963
6_5,3.3712101764563815
7_1,2.8139348252404317
7_2,2.762071544199127
7_3,2.779424188198375
7_4,2.7434852482292795
7_5,2.805598934319941
8_1,4.821112579630611
8_2,4.8148473096856
8_3,4.828382747230826
8_4,4.897293754859513
8_5,4.870978226300725
9_1,5.017295423258999
9_2,5.056977936816447
9_3,5.0515506246754125
9_4,5.036502386308951
9_5,5.033117857804625
10_1,6.313760631362971
10_2,6.280486149021927
10_3,6.273808037848567
10_4,6.296368744525555
10_5,6.303708853386942
11_1,2.572202838482013
11_2,2.6039600212860345
11_3,2.6513743623013357
11_4,2.5921427076836245
11_5,2.6146790224337746
12_1,8.14737464256862
12_2,8.088662307800147
12_3,8.020808600837197
12_4,8.08792609296672
12_5,8.151255599682528
13_1,3.218004163087644
13_2,3.167156419692044
13_3,3.210032598985743
13_4,3.246566861765689
13_5,3.2515825367891704
14_1,1.5187876759210994
14_2,1.5977227974475925
14_3,1.5431912196218533
14_4,1.590091250013447
14_5,1.5291182322200738
15_1,2.767841932332073
15_2,2.8556943035460574
15_3,2.786724850692014
15_4,2.8378057492585094
15_5,2.8254102292773684
16_1,1.5266675355945274
16_2,1.5398832690082107
16_3,1.5048599926091362
16_4,1.5186815696612592
16_5,1.5341797799685977
17_1,1.0533016226166765
17_2,1.0377831628285998
17_3,1.0260603664777013
17_4,1.0401918754016046
17_5,0.9827423196911429
18_1,1.579549787247683
18_2,1.5972553696668885
18_3,1.5389524771257603
18_4,1.584057970159566
18_5,1.4879987987698855
19_1,1.2656600068183566
19_2,1.2953668803015483
19_3,1.3065135862942086
19_4,1.305374148065667
19_5,1.2969333443778046
20_1,4.533034803369531
20_2,4.596770170769464
20_3,4.55426753244242
20_4,4.607215694368228
20_5,4.574528004299715
21_1,1.886760726890318
21_2,1.8858579021560284
21_3,1.8799935644005357
21_4,1.8787875839316623
21_5,1.8868983684979448
22_1,1.84314426578192
22_2,1.8510975528918114
22_3,1.8588420613789416
22_4,1.8635163758021789
22_5,1.8759108241172373
23_1,0.720059292629637
23_2,0.7102133951081079
23_3,0.6918824726990841
23_4,0.7069592005280626
23_5,0.6853568835104392
24_1,2.806668294103845
24_2,2.829612109373017
24_3,2.8145632790886843
24_4,2.8286062890134183
24_5,2.8400447375633426
