index,target
1_1,0.000620910101623984
1_2,0.00049414850806492
1_3,0.0007464478473327775
1_4,0.0007154228197270309
1_5,0.0008341662618672488
2_1,0.664379033024452
2_2,0.7039224564608269
2_3,0.536355027062216
2_4,0.7053142863605102
2_5,0.7067997648231534
3_1,0.5283643366668535
3_2,0.5548365099612064
3_3,0.5625338582821298
3_4,0.5489300464166682
3_5,0.5445061391248426
4_1,0.7582629017751819
4_2,0.7066664291659077
4_3,0.6989844206063018
4_4,0.6852403860126126
4_5,0.8094662321545905
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.618067731527559
6_2,0.6398780325720316
6_3,0.6180789726597565
6_4,0.3771571284937307
6_5,0.5126587732673197
7_1,0.3936915503097767
7_2,0.23558434156789945
7_3,0.1983490123061264
7_4,0.2538193390835526
7_5,0.32659596694129167
8_1,0.7792769107041863
8_2,0.7099669957219127
8_3,0.8297460891907582
8_4,0.8287685737553431
8_5,0.6954329487833827
9_1,0.9406088110058197
9_2,0.7981988648020195
9_3,1.1054153726246414
9_4,1.01353640147572
9_5,1.1783141291398231
10_1,2.9384434700451454
10_2,2.8741703456460375
10_3,2.8802236964843764
10_4,2.8602749125539577
10_5,3.0851402445115204
11_1,1.1668964341930872
11_2,1.3118154202955086
11_3,1.2584961324715709
11_4,1.3226946969071276
11_5,1.1254625502663762
12_1,3.9923070205646622
12_2,3.951142757923144
12_3,3.7938831733878646
12_4,3.782862655870744
12_5,4.522811813618506
13_1,1.4618674417436563
13_2,1.4141799329324984
13_3,1.3695790982718636
13_4,1.681898698880283
13_5,1.5392486549122453
14_1,0.006822554253356679
14_2,0.0057678492608104325
14_3,0.010227622114781528
14_4,0.007307546980387277
14_5,0.009126852914791568
15_1,1.2082910863567882
15_2,1.241592440722463
15_3,1.153318653440992
15_4,1.1319911645197913
15_5,1.2307695165290586
16_1,0.5154127683553821
16_2,0.5816072000192317
16_3,0.5603477325543679
16_4,0.5993226664187435
16_5,0.6454060604052372
17_1,0.26896315412941035
17_2,0.30628044338840554
17_3,0.23914502774958066
17_4,0.17646050208690292
17_5,0.2912182366342426
18_1,0.558452941271728
18_2,0.6082794471167616
18_3,0.5741396232713407
18_4,0.5332474776654872
18_5,0.5693972523746458
19_1,0.3975612360393374
19_2,0.3142307191446418
19_3,0.3292595845618796
19_4,0.3767427041403481
19_5,0.4119020921958423
20_1,0.30589134083154956
20_2,0.30086899398837846
20_3,0.28431585029845763
20_4,0.26036205541874724
20_5,0.2987571688632227
21_1,0.30698323912910147
21_2,0.34793906730491536
21_3,0.17736652797790364
21_4,0.26068608264839355
21_5,0.24484173021614683
22_1,0.34909537412984215
22_2,0.4393142115378503
22_3,0.172047221846294
22_4,0.35964153258337317
22_5,0.42924790383093536
23_1,0.3174883277848701
23_2,0.35391463853318095
23_3,0.3404174034405731
23_4,0.3254010297633135
23_5,0.3553064152667457
24_1,1.3101516814713576
24_2,1.228197327270525
24_3,1.3063366202552946
24_4,1.2711413430798426
24_5,1.3017907337298815
