index,target
1_1,8.333643723588834e-05
1_2,6.265804995859245e-05
1_3,7.406158796118515e-05
1_4,6.450930656680085e-05
1_5,6.537361876520583e-05
2_1,0.15070763019829594
2_2,0.25702530889499947
2_3,0.2606050591336798
2_4,0.24344569302265787
2_5,0.17828298167234585
3_1,0.7576210363212591
3_2,0.6964471032097937
3_3,0.7689208977594516
3_4,0.6590684042068178
3_5,0.7133919275329939
4_1,0.8462157032927046
4_2,0.828867100940149
4_3,0.7773956554180596
4_4,0.8732525949895372
4_5,0.8861034950477511
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.13935582800368368
6_2,0.14540445733315316
6_3,0.12051728374900587
6_4,0.05984754074929289
6_5,0.1354181694387646
7_1,0.15841409904701978
7_2,0.0687058096261313
7_3,0.10366680101698307
7_4,0.07096068072860852
7_5,0.14472297558761982
8_1,0.6756707852326218
8_2,0.7057033922973887
8_3,0.5675079150782709
8_4,0.6086438969514648
8_5,0.5649271671116607
9_1,0.6995206797014107
9_2,0.5676257006967617
9_3,0.6854149143395528
9_4,0.7112235299547526
9_5,0.6303258987644353
10_1,2.7343610523164874
10_2,2.744237955242165
10_3,2.7938418289621674
10_4,2.7087371426447984
10_5,2.858819719697221
11_1,1.1608065183664344
11_2,1.0521715763578727
11_3,1.0246440843511797
11_4,1.30105026734069
11_5,0.9721479298972923
12_1,3.4498967219731114
12_2,3.4467675189022944
12_3,3.3920989765392258
12_4,3.2188663497842556
12_5,3.7415047306788285
13_1,1.1441477201101091
13_2,1.0848061490224679
13_3,1.0654194563391173
13_4,1.2175503533672096
13_5,1.189901471722537
14_1,0.00149468061105829
14_2,0.0015518622662622505
14_3,0.0010278775507868239
14_4,0.0018862036165308857
14_5,0.0019711711667542288
15_1,1.0467811085027066
15_2,1.0352780363539826
15_3,1.0308074292612144
15_4,1.0828431446308293
15_5,1.0615654932562797
16_1,0.599845434663088
16_2,0.6389606308127225
16_3,0.5988008892417065
16_4,0.48247555886929894
16_5,0.6129785062442284
17_1,0.158936880992257
17_2,0.1517191805852943
17_3,0.08951548607027449
17_4,0.11424079638210193
17_5,0.15302571085025027
18_1,0.35089435591483187
18_2,0.47365766502622364
18_3,0.3559749060474026
18_4,0.35481664928676804
18_5,0.43380425907602566
19_1,0.34732480545981825
19_2,0.2235442033110412
19_3,0.31191862508422813
19_4,0.31189562599648674
19_5,0.3391362688251722
20_1,0.30831303522283887
20_2,0.31898744705988485
20_3,0.30868343776196594
20_4,0.294388674370796
20_5,0.2961975903271404
21_1,0.1551101811187794
21_2,0.10663306965031547
21_3,0.12994631038876656
21_4,0.1364607104006062
21_5,0.0756803632104191
22_1,0.20910743014797192
22_2,0.19793634483542658
22_3,0.1766289742371553
22_4,0.24890455169589304
22_5,0.19790821885773907
23_1,0.2903012474086545
23_2,0.34358387123460393
23_3,0.34844557692097927
23_4,0.3706445778264422
23_5,0.3270660798845812
24_1,1.2054592936242299
24_2,1.2292445635500204
24_3,1.2035962907619036
24_4,1.2155778569505633
24_5,1.2177115207691018
