index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,2.85230657399812
2_2,2.0829481409819106
2_3,1.483316041194241
2_4,1.8084009185828995
2_5,2.32028399437063
3_1,1.6161097179016057
3_2,1.572861025277807
3_3,1.6158258746088368
3_4,1.5094271712841307
3_5,1.6499892905529157
4_1,1.7221218665611668
4_2,1.9743688681235771
4_3,1.8052431415677803
4_4,1.844593391889778
4_5,1.7347950984829612
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.9624275642191191
6_2,2.0143617213878042
6_3,2.1049587080543795
6_4,1.9368958047722056
6_5,1.966117542018084
7_1,1.4765060969785753
7_2,1.3992925347979355
7_3,1.4516376949659204
7_4,1.4129941502068772
7_5,1.563880669349258
8_1,1.3756313253760082
8_2,1.7284723563981883
8_3,1.3747639858492258
8_4,1.684611514391683
8_5,1.3814074728291712
9_1,1.4702565016480695
9_2,1.475877216385939
9_3,1.4332710627784426
9_4,1.429958123392493
9_5,1.4241706098093065
10_1,4.239506326035398
10_2,4.27248768199889
10_3,4.029922786745428
10_4,4.280890104737072
10_5,4.205020678742365
11_1,2.3874443459250907
11_2,2.444094692942884
11_3,2.4829994057414146
11_4,2.3857600841649123
11_5,2.4710204342615096
12_1,1.1266192312736711
12_2,5.717860695463382
12_3,0.949006803243786
12_4,1.460891939992464
12_5,1.2063231692294307
13_1,1.416352066833153
13_2,2.320934255546503
13_3,2.1507555220331978
13_4,1.051523635759567
13_5,0.752561719595214
14_1,0.001361231835385288
14_2,0.0006008788223588659
14_3,0.22982531688305224
14_4,0.0006947743771945063
14_5,0.0008684955022502005
15_1,2.134160880909061
15_2,2.064245149322437
15_3,2.049665048291197
15_4,2.1978296922594542
15_5,2.1074382579129605
16_1,1.4618439143628663
16_2,1.438482503791984
16_3,1.4795602295015087
16_4,1.4762949273817314
16_5,1.4614709804817887
17_1,0.3158627152388224
17_2,0.38873553048917014
17_3,0.38308878172802757
17_4,0.25061936929382933
17_5,0.39649131551959543
18_1,0.6904876726195722
18_2,0.7773956218538941
18_3,0.5958299006944864
18_4,0.6597612497773626
18_5,0.6645673235872191
19_1,0.8531184308560128
19_2,0.8630289392721691
19_3,0.8662982734889251
19_4,0.8602906985878065
19_5,0.8608791139406048
20_1,0.34390987421231883
20_2,0.30606347268846074
20_3,0.3267469829215118
20_4,0.3413827975492901
20_5,0.33208429942201284
21_1,0.9552701619411196
21_2,0.5811239829245081
21_3,0.9036920463386588
21_4,0.7967687973960543
21_5,0.6412885790912202
22_1,1.1927023906083192
22_2,0.536298297200105
22_3,0.5563606779691614
22_4,1.193398679984322
22_5,0.9889277006158033
23_1,0.6193151971098603
23_2,0.641960345249258
23_3,0.6394623248547796
23_4,0.659427367866841
23_5,0.6608161452754172
24_1,2.37147452480601
24_2,2.370791791001583
24_3,2.3898097819431565
24_4,2.391702142897718
24_5,2.3893617179636233
