index,target
1_1,0.09855847341973004
1_2,0.05675182001292465
1_3,0.07039183690850666
1_4,0.05510488988866577
1_5,0.07929095777532626
2_1,2.7208101341661783
2_2,2.9220291938880765
2_3,2.864725391527035
2_4,2.908877074052783
2_5,2.728587846808076
3_1,1.2059404232542752
3_2,1.2244211591575613
3_3,1.158853170400833
3_4,1.221871960829662
3_5,1.1998695667364843
4_1,1.302838671216343
4_2,1.310374784767573
4_3,1.3407803000362815
4_4,1.4045051684240701
4_5,1.4165087974114499
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.0395809535973755
6_2,0.8630340323903499
6_3,1.0951389305599302
6_4,0.6912000261681681
6_5,0.8307991990813818
7_1,0.6761972141456557
7_2,0.42595754296239374
7_3,0.5739327327591252
7_4,0.6335631128754157
7_5,0.5753367712744313
8_1,1.5763973673032006
8_2,1.5284752994707536
8_3,1.4487023834590569
8_4,1.6167308947847103
8_5,1.433571661999791
9_1,1.6124003470899297
9_2,1.5543148438876835
9_3,1.823938649312571
9_4,1.6556978527211705
9_5,1.820400476678002
10_1,3.3868673301365404
10_2,3.5763228698521288
10_3,3.1706995808670793
10_4,3.5123980173319
10_5,3.4886443495796584
11_1,1.4568241556057537
11_2,1.4031099405270173
11_3,1.4298913483986966
11_4,1.7103932863698876
11_5,1.4632844639604534
12_1,4.932682036881341
12_2,4.960116730632872
12_3,5.071618764313922
12_4,5.007315722526183
12_5,5.1766326192882
13_1,1.9062322040830635
13_2,1.8748299574408243
13_3,1.760407855317244
13_4,2.050189156428344
13_5,2.010486937595135
14_1,0.11664275818359084
14_2,0.14772878053897737
14_3,0.11402525831824405
14_4,0.1354016653345889
14_5,0.1382637703546008
15_1,1.4246727727635116
15_2,1.420199877368362
15_3,1.3536929407788911
15_4,1.356879134613513
15_5,1.4534303057023672
16_1,0.7414534237032562
16_2,0.7793238018875613
16_3,0.681485287574259
16_4,0.7642161189538845
16_5,0.7337749108879397
17_1,0.3828717173339117
17_2,0.43610293301232156
17_3,0.4064263602351346
17_4,0.3768541835471612
17_5,0.42492342501522856
18_1,0.8025147212296078
18_2,0.8598552455812112
18_3,0.8280395999978685
18_4,0.785203770324827
18_5,0.8682597707323706
19_1,0.5132306270684209
19_2,0.452859669476865
19_3,0.4500201876797332
19_4,0.4664080454137242
19_5,0.4846078940105116
20_1,0.4617577231812793
20_2,0.46152020657808246
20_3,0.49895206350661975
20_4,0.4869491704813588
20_5,0.5103785500759457
21_1,0.495227602534951
21_2,0.5642465529531874
21_3,0.3842833008290226
21_4,0.4733355605155122
21_5,0.46276330191014414
22_1,0.48374497926476673
22_2,0.58421310482249
22_3,0.35904633068504305
22_4,0.4536569328918899
22_5,0.46056075643854283
23_1,0.435505267866066
23_2,0.37641512932375204
23_3,0.422357985981085
23_4,0.36006575510599925
23_5,0.41235525058693956
24_1,1.4305859806584644
24_2,1.3662240710793587
24_3,1.405293021152339
24_4,1.420179768169491
24_5,1.3650608522658725
