index,target
1_1,0.00020936864736420337
1_2,0.0001242628396189884
1_3,7.57697209162958e-05
1_4,0.00015396818546131917
1_5,0.00015596110304224776
2_1,0.7689628237576501
2_2,1.264091313229451
2_3,1.0954588626217399
2_4,1.1269988403189883
2_5,0.8981189039793632
3_1,0.9323747972552735
3_2,1.0024981886868074
3_3,1.0309814993596664
3_4,1.077675840587994
3_5,1.0029438186755204
4_1,1.059346324049522
4_2,1.1485075755480072
4_3,1.1033350689162609
4_4,1.0580780417759363
4_5,1.0934132752466053
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.17301269195751504
6_2,0.13354031706275843
6_3,0.8820851964663082
6_4,0.5381675032409613
6_5,0.25043133730794614
7_1,0.20024972421565615
7_2,0.2832203688555513
7_3,0.353560246061308
7_4,0.23275273751741501
7_5,0.15136274775826755
8_1,0.6135934780217136
8_2,0.778763588725343
8_3,0.5573480962660172
8_4,0.7338050702435825
8_5,0.6113691427662239
9_1,0.6411037071277483
9_2,0.560258541663891
9_3,0.681856059827709
9_4,0.598345890751782
9_5,0.627587117492075
10_1,3.6527621530232532
10_2,2.8114959277060807
10_3,2.6277100774456543
10_4,2.4998034358965087
10_5,3.165022649227143
11_1,1.3640258395931806
11_2,1.6142698345664843
11_3,1.5359114043179352
11_4,1.6567176588143464
11_5,1.481544152539771
12_1,2.484579961659744
12_2,2.6083813777367646
12_3,2.1867860043895893
12_4,2.2694419572155438
12_5,2.9312703865031406
13_1,1.1486644544895341
13_2,1.0467231766841538
13_3,1.1681088314190349
13_4,1.2004959809478182
13_5,1.1451830958149016
14_1,0.0016887019959558596
14_2,0.00880127185636917
14_3,0.001815589130672315
14_4,0.0016485466862312882
14_5,0.003049959691487737
15_1,1.1667146022951251
15_2,1.1773261972611695
15_3,1.3530664465697368
15_4,1.228582969073447
15_5,1.3432651531944173
16_1,0.8559373450832598
16_2,0.9513382842076913
16_3,0.8141709160073711
16_4,0.8132507882716311
16_5,0.7844638626712365
17_1,0.22902459636127256
17_2,0.12794317231233138
17_3,0.21598278789155267
17_4,0.18352207421531022
17_5,0.25132113262970507
18_1,0.4608984954300345
18_2,0.47701816060434354
18_3,0.5161587384497901
18_4,0.39198108804105014
18_5,0.3910242118793965
19_1,0.5608271954806133
19_2,0.46887727549687674
19_3,0.5338035020664534
19_4,0.49488532628793425
19_5,0.47409643540495633
20_1,0.39663553743629276
20_2,0.42247869689496753
20_3,0.32295106167097604
20_4,0.4043694572583733
20_5,0.380710985322264
21_1,0.45489286538729207
21_2,0.28981163810318183
21_3,0.48084737948418466
21_4,0.4327400789293476
21_5,0.7434887529433639
22_1,0.41105900352256824
22_2,0.27271802633999265
22_3,0.34956280952698626
22_4,0.42613046899678375
22_5,0.25190427142290506
23_1,0.47229425975776496
23_2,0.5127304516718963
23_3,0.49582676060463354
23_4,0.44333178114187793
23_5,0.5277234711479738
24_1,1.408019263516268
24_2,1.3103643488286876
24_3,1.391820424779943
24_4,1.3584992359751122
24_5,1.2948050976041434
