index,target
1_1,3.234808686544814e-06
1_2,2.3221663864737767e-06
1_3,3.3462695208728908e-06
1_4,2.094879525195753e-06
1_5,3.82481465955101e-06
2_1,0.016283444236533915
2_2,0.02085160022230468
2_3,0.013611629932130824
2_4,0.013419925824033676
2_5,0.015694112501555998
3_1,0.48981751006208557
3_2,0.5519538390116753
3_3,0.4215140423328525
3_4,0.4418494184106595
3_5,0.4584278317810118
4_1,0.6745477353412785
4_2,0.6950169572470428
4_3,0.6451150720863705
4_4,0.662617476863281
4_5,0.7091651836451605
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.3269659448056919
6_2,0.3524176351001692
6_3,0.37468204065530303
6_4,0.5381455008999391
6_5,0.21222285296469565
7_1,0.1148372071539816
7_2,0.07043723573362043
7_3,0.04778662130288798
7_4,0.05911589140177874
7_5,0.07615183970521933
8_1,0.3787503322893986
8_2,0.3964847030037217
8_3,0.277810576505924
8_4,0.3688940931710214
8_5,0.34137972230785724
9_1,0.6545039408433314
9_2,0.4145344568046088
9_3,0.6101492746382977
9_4,0.5750960758601467
9_5,0.5789151552496088
10_1,2.234984386321774
10_2,2.2693753985593648
10_3,2.3827779288316373
10_4,1.658168004239203
10_5,2.572700741598902
11_1,0.6737472259082969
11_2,0.9993407607954965
11_3,0.896424641741318
11_4,0.8672215981844312
11_5,0.7611849315694202
12_1,2.7003589330621325
12_2,2.7614297326962873
12_3,2.537053585418066
12_4,2.406522120614319
12_5,3.0106820244987222
13_1,0.9946974544266681
13_2,0.8491023565201771
13_3,0.856011234599349
13_4,1.0063880894685113
13_5,0.87509310966958
14_1,0.0008597920521080442
14_2,0.00047231206292561514
14_3,0.0005680213326004107
14_4,0.0009489343087574952
14_5,0.0014577003155733148
15_1,1.0139818277297916
15_2,0.9113691909815486
15_3,1.0179736507691157
15_4,1.0263324224020745
15_5,1.0484577294216733
16_1,0.5124553556531284
16_2,0.5477512856171257
16_3,0.5965767661173155
16_4,0.5144436323420217
16_5,0.4783884341914293
17_1,0.07285307876178117
17_2,0.10427493007315165
17_3,0.06997160275911096
17_4,0.07662634241287788
17_5,0.08257830451838874
18_1,0.406430803587687
18_2,0.29649357078533567
18_3,0.264257826076174
18_4,0.261015846384625
18_5,0.3874823972250559
19_1,0.33885571072535187
19_2,0.31848499746810544
19_3,0.336607102935795
19_4,0.30732372415079034
19_5,0.3886547630317397
20_1,0.18374086451545144
20_2,0.21697295739208322
20_3,0.2068983448190955
20_4,0.2378080431874671
20_5,0.18878539726515572
21_1,0.00759556797449812
21_2,0.02824752051978686
21_3,0.0685859882121324
21_4,0.018272313363748717
21_5,0.01529711804053639
22_1,0.1249461800696405
22_2,0.1429462329748398
22_3,0.02992139878178582
22_4,0.1266443267387111
22_5,0.08945401446463935
23_1,0.3362149498531268
23_2,0.37872638845123724
23_3,0.33977741994036037
23_4,0.31961351246473646
23_5,0.34107184255831513
24_1,1.2080986410099692
24_2,1.2278141439362722
24_3,1.2252070292961683
24_4,1.179868388961638
24_5,1.201617167798497
