index,target
1_1,0.04522997489705846
1_2,0.04478174340808704
1_3,0.048357134560508726
1_4,0.04907876673762228
1_5,0.049098055187629774
2_1,3.0002513617597812
2_2,3.0471740871001316
2_3,3.0665814592492766
2_4,3.039092024566408
2_5,2.969840433443892
3_1,2.277620494982534
3_2,2.2781077014248385
3_3,2.2527323962862336
3_4,2.2742810116917815
3_5,2.266478848685609
4_1,2.3545137558087608
4_2,2.3900201110145676
4_3,2.3783423996354087
4_4,2.3709945267497696
4_5,2.3428190144977914
5_1,0.3007381246459053
5_2,0.292963216349524
5_3,0.3027783390950456
5_4,0.2812275338828476
5_5,0.3124055851854686
6_1,2.2281492062371213
6_2,2.1120178062768464
6_3,2.2773518854680597
6_4,2.069600116638281
6_5,2.0513452729812696
7_1,1.3953166638953904
7_2,1.494509349306197
7_3,1.4712329326102886
7_4,1.4533461767896882
7_5,1.5108897178848777
8_1,1.9734074005213498
8_2,1.995344422068978
8_3,1.9572966917777461
8_4,1.943220160988337
8_5,1.9583306101576217
9_1,1.9599677920819327
9_2,1.9840082163205355
9_3,2.0122716275347585
9_4,1.9634936361490114
9_5,1.9798469206428266
10_1,5.187819320123033
10_2,5.215410222327183
10_3,5.123799466242967
10_4,5.118460800580145
10_5,5.138281153563194
11_1,2.3721067392630903
11_2,2.3807865052300348
11_3,2.39553363995998
11_4,2.3811471306195244
11_5,2.4310132490519174
12_1,5.4450901602149235
12_2,5.453902351864621
12_3,5.409733887083958
12_4,5.39642205365721
12_5,5.312666228824695
13_1,2.0223896246647213
13_2,2.0566015925743297
13_3,2.0227971712053976
13_4,2.032736955794027
13_5,2.0726919900391283
14_1,0.12173068087400891
14_2,0.14983826366752218
14_3,0.11088856015250816
14_4,0.11155993684034947
14_5,0.11206498421730267
15_1,2.3932082744632264
15_2,2.3862913901563516
15_3,2.375097150526962
15_4,2.3921519233284796
15_5,2.390229449683599
16_1,1.4366863752239774
16_2,1.427818625298375
16_3,1.420765045850766
16_4,1.4453445478310893
16_5,1.412955540506432
17_1,0.5771770143213528
17_2,0.5779079505602672
17_3,0.526559734068123
17_4,0.603071439014336
17_5,0.5196752633742265
18_1,1.09056423355684
18_2,1.0764010216783582
18_3,1.0171226553247805
18_4,1.1127916288416353
18_5,1.0165567007624356
19_1,0.8833287273464154
19_2,0.863914307887129
19_3,0.8825929685199374
19_4,0.873840073190916
19_5,0.8886981922247476
20_1,0.602943654159332
20_2,0.6018634162814065
20_3,0.6081928832684868
20_4,0.6005988332749634
20_5,0.6014012463149023
21_1,1.2696148995748626
21_2,1.212434532342198
21_3,1.2668793035226522
21_4,1.2401601109408742
21_5,1.1729126560731251
22_1,1.2239114725295455
22_2,0.8936819674269385
22_3,0.9009672739085077
22_4,1.023221956811716
22_5,1.2285088591368678
23_1,0.6499606480380222
23_2,0.6387610221018533
23_3,0.6155597681906575
23_4,0.6656290704961983
23_5,0.6410538630232521
24_1,2.4349505684983543
24_2,2.4344925246538955
24_3,2.4508122108571477
24_4,2.437895432462203
24_5,2.4463243212077783
