index,target
1_1,0.6460101025699224
1_2,0.5889797055275768
1_3,0.6296371381350747
1_4,0.6760285069882942
1_5,0.6223442736278091
2_1,4.203571608481401
2_2,4.326079958939245
2_3,4.193626195980124
2_4,4.377550392009085
2_5,4.449864028668972
3_1,1.6891426441008481
3_2,1.6581886548924911
3_3,1.7498759613115962
3_4,1.6639636419103927
3_5,1.6749648435149038
4_1,1.8265941554236846
4_2,1.8282900547089023
4_3,1.835172358938191
4_4,1.8130827215286764
4_5,1.8626322221717104
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.5607719956011716
6_2,1.7160519234414982
6_3,1.396703282806378
6_4,3.2705046767618042
6_5,1.4500159988009602
7_1,1.2178403110742122
7_2,1.0686810135639986
7_3,1.144524954345348
7_4,1.051389547568819
7_5,1.1521335459098414
8_1,2.4871575658991656
8_2,2.661892703623599
8_3,2.5271143495144783
8_4,2.646093387764722
8_5,2.564376661834615
9_1,2.5164196877908163
9_2,2.543433195820774
9_3,2.626703960805044
9_4,2.5197602837405215
9_5,2.693241830754841
10_1,4.2018552432031075
10_2,4.104016674196231
10_3,4.350533887455051
10_4,4.055065755264216
10_5,4.187607549034051
11_1,1.8215814428894557
11_2,2.1271433441750984
11_3,1.79077172787571
11_4,2.196938573612116
11_5,1.845777186397682
12_1,6.276866867941014
12_2,6.439750115643297
12_3,6.276247227235598
12_4,6.3263188253304525
12_5,6.165394372962509
13_1,2.3884056202743467
13_2,2.4014977941066546
13_3,2.2353125557983526
13_4,2.4063154013235675
13_5,2.3053782400005427
14_1,0.4774553004477564
14_2,0.4655675107789419
14_3,0.5826545454532677
14_4,0.5234290762744207
14_5,0.47247392589889625
15_1,1.7148548705959827
15_2,1.631975076423869
15_3,1.7248936098660028
15_4,1.748600284551777
15_5,1.7406736170417274
16_1,1.0100721353253825
16_2,0.9720585276546599
16_3,0.9517459189312117
16_4,0.8661232161047903
16_5,0.8447276025400762
17_1,0.6167890304017287
17_2,0.612843517157482
17_3,0.6867001423801987
17_4,0.6864532972781634
17_5,0.6664722130613531
18_1,1.1833181107262216
18_2,1.156118845218138
18_3,1.1630252516974102
18_4,1.128285701110332
18_5,1.1755572020867384
19_1,0.7128320382766608
19_2,0.7447097431634395
19_3,0.7664494033343578
19_4,0.6542553658460671
19_5,0.7429077186318475
20_1,0.7844028213354306
20_2,1.105146727373802
20_3,0.9319166528153973
20_4,0.6781950159941846
20_5,1.307206579014989
21_1,0.7689858015740317
21_2,0.8871186881618258
21_3,0.8128554069319821
21_4,0.8907398301771706
21_5,0.9168863231860738
22_1,0.982506631603238
22_2,0.9959557068687165
22_3,0.9265440073709056
22_4,0.9723192210640383
22_5,0.973137215217643
23_1,0.46959160786585724
23_2,0.5657639291831249
23_3,0.5193460775987285
23_4,0.5350052167353945
23_5,0.5425056740267912
24_1,1.63206735906117
24_2,1.622441566179066
24_3,1.5999107561801955
24_4,1.5538821434620818
24_5,1.6257930161900365
