index,target
1_1,4.5400690683497416e-06
1_2,4.809915039844644e-06
1_3,3.7620379405424265e-06
1_4,3.815651126602673e-06
1_5,3.7436674427258307e-06
2_1,0.03975667992480722
2_2,0.043264156198136366
2_3,0.04367581553248742
2_4,0.039375836353889394
2_5,0.0390394718604101
3_1,1.1439588077516611
3_2,1.190884874059204
3_3,1.1701868889526643
3_4,1.181102728839032
3_5,1.1593706138684516
4_1,1.4096314922902446
4_2,1.4023061471143907
4_3,1.4146361281608835
4_4,1.4307611219267724
4_5,1.4132177812790812
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,1.6751962827518476
6_2,1.630733413434128
6_3,1.8081088901392899
6_4,1.6968515163070266
6_5,1.613380279618367
7_1,1.4787810954307963
7_2,1.4299106936483787
7_3,1.4351329816146423
7_4,1.4619586924683916
7_5,1.4781401481750331
8_1,1.4223665291080814
8_2,1.4028162243528421
8_3,1.4110642505632378
8_4,1.4197989600962897
8_5,1.4286373122612626
9_1,1.4579496491183082
9_2,1.4677705127114435
9_3,1.4654794348067164
9_4,1.4634635144647417
9_5,1.4636731361047857
10_1,4.874613054986935
10_2,4.903167829561649
10_3,4.864355412693085
10_4,4.843882418849973
10_5,4.895554074996601
11_1,2.263039214617327
11_2,2.2880573595126013
11_3,2.2722256657766757
11_4,2.258093959402685
11_5,2.2930012154008748
12_1,3.1615154937918595
12_2,3.2000665260704326
12_3,3.182084643430244
12_4,3.079687883392492
12_5,3.0242300973243004
13_1,1.2263766915220722
13_2,1.2557388930962181
13_3,1.2178089722070222
13_4,1.2431249824233577
13_5,1.4090566598801433
14_1,0.008028302089728314
14_2,0.008159060130329842
14_3,0.008202530662703631
14_4,0.007360049986176445
14_5,0.007894944080944195
15_1,2.3469010238336
15_2,2.381497059519339
15_3,2.373071544636949
15_4,2.385627531597488
15_5,2.3346651074773477
16_1,1.1815238007302091
16_2,1.120330646657923
16_3,1.153232650575385
16_4,1.1643226856017346
16_5,1.1831948323952215
17_1,0.7223145493769404
17_2,0.6693160692716433
17_3,0.6929725110825218
17_4,0.7563169195199958
17_5,0.690873393179609
18_1,1.2489206448973544
18_2,1.1699264548706119
18_3,1.203228679844751
18_4,1.2239210646681902
18_5,1.163410345274699
19_1,0.8688650658708397
19_2,0.8760924156506434
19_3,0.8514019986450504
19_4,0.8711112036435458
19_5,0.8682160835016807
20_1,0.36719356758482646
20_2,0.36702286517608573
20_3,0.3672841392171805
20_4,0.3730990662635136
20_5,0.365759795041788
21_1,0.2841966762454968
21_2,0.5003657663485829
21_3,0.5677792499072483
21_4,0.37123147942004125
21_5,0.47140390853142006
22_1,0.48115994028308523
22_2,0.47888418233028135
22_3,0.5633811030700822
22_4,0.6387840424153409
22_5,0.8864351160162078
23_1,0.5617332902210416
23_2,0.5806583966535566
23_3,0.5521552607492355
23_4,0.5407934588659837
23_5,0.5409131225913034
24_1,2.4679403134442603
24_2,2.469156599704092
24_3,2.458303906581631
24_4,2.4714873246459743
24_5,2.449918067519954
