index,target
1_1,0.0
1_2,0.0
1_3,0.0
1_4,0.0
1_5,0.0
2_1,3.428754803317569e-08
2_2,2.551480005190246e-08
2_3,2.768627231521898e-08
2_4,2.108499659335563e-08
2_5,3.000974763844426e-08
3_1,1.780633142863591
3_2,1.752258289299188
3_3,1.782678794980213
3_4,1.7903834688478282
3_5,1.801093756267715
4_1,1.8714966885143038
4_2,1.9257717442175493
4_3,1.9053545096103601
4_4,1.9259280641552943
4_5,1.9030393085000072
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.1439333653420568
6_2,0.09359391513881767
6_3,0.09518267894003764
6_4,0.03425422514537996
6_5,0.02826856001395575
7_1,0.7157723914047117
7_2,0.6129737958697504
7_3,0.5752343007139608
7_4,0.5980221746724695
7_5,0.6456131766498237
8_1,1.3596505032291222
8_2,1.3616794172284983
8_3,1.3565662911106184
8_4,1.3594809374895844
8_5,1.3605680585949496
9_1,1.43691875969488
9_2,1.418180401319167
9_3,1.4216541991864013
9_4,1.427781041575433
9_5,1.423278654264054
10_1,3.5995411133915303
10_2,3.496513135131997
10_3,3.438463404580463
10_4,3.4340750040693786
10_5,3.6570971266798176
11_1,0.6046930882314294
11_2,0.7068771241899251
11_3,0.5614958729811101
11_4,0.7891642172029949
11_5,0.5108059938269837
12_1,0.1458775050428356
12_2,0.5313290502599369
12_3,0.7017188608437667
12_4,0.351147688033774
12_5,0.35478129313759615
13_1,0.23050114154973578
13_2,0.48005005751562313
13_3,0.41330506986141663
13_4,0.21552813501017257
13_5,0.501107931660911
14_1,0.0003922189105710404
14_2,0.00044812858748859114
14_3,0.00046490305017965304
14_4,0.00045263666394996973
14_5,0.00046750743128318027
15_1,2.0965514616910053
15_2,2.134848227723858
15_3,2.1407088620361514
15_4,2.0954699989496315
15_5,2.113354641733887
16_1,1.1586511666788566
16_2,1.1489843919393485
16_3,1.1429228385662271
16_4,1.1756951165851794
16_5,1.125989494878879
17_1,0.10893913486508565
17_2,0.07671646405154829
17_3,0.08090405345117026
17_4,0.06486248971977282
17_5,0.0869095271623115
18_1,0.5262287707565764
18_2,0.527146072711899
18_3,0.4682331264677418
18_4,0.5153852235280526
18_5,0.5222097011922925
19_1,0.8289978410111107
19_2,0.8224800427491455
19_3,0.824724362801889
19_4,0.8396953407569854
19_5,0.8195969957425687
20_1,0.470534852888101
20_2,0.4771071096845159
20_3,0.47076390331543605
20_4,0.46074602063077974
20_5,0.4737195805539632
21_1,0.643829628710894
21_2,0.48022590387415176
21_3,0.6438296066501235
21_4,0.8296934555832675
21_5,0.1290269046117183
22_1,1.1927023906083192
22_2,1.4925119089646783
22_3,0.9587634481729721
22_4,1.0343954386685135
22_5,0.5885290897588409
23_1,0.5776994036523042
23_2,0.6082181466317759
23_3,0.5863197740302946
23_4,0.586008368781104
23_5,0.5761986179267299
24_1,2.318614598189801
24_2,2.3266806327340106
24_3,2.317281375453458
24_4,2.30021335941167
24_5,2.3270901775441306
