index,target
1_1,6.073607905802278e-08
1_2,5.150732251803587e-08
1_3,8.668516997304997e-08
1_4,9.018123984045186e-08
1_5,1.1767207392658755e-07
2_1,0.0006703343527013656
2_2,0.0005932733890323867
2_3,0.0008191283684745814
2_4,0.0005411650693208334
2_5,0.001049911909953901
3_1,0.39974209604138705
3_2,0.23636213494763214
3_3,0.3719761209041584
3_4,0.29803747992101987
3_5,0.2310555735123408
4_1,0.6315983207007781
4_2,0.579302947549748
4_3,0.5369050128297271
4_4,0.5960101445956082
4_5,0.6159428819053294
5_1,0.0
5_2,0.0
5_3,0.0
5_4,0.0
5_5,0.0
6_1,0.22940744729823925
6_2,0.24131264961431914
6_3,0.25424612889817866
6_4,0.05726483028979568
6_5,0.21711175085362688
7_1,0.008243594891726502
7_2,0.004219073344539737
7_3,0.008201589552843419
7_4,0.008014080542430494
7_5,0.011392061528586161
8_1,0.3193015540291935
8_2,0.3863777500839204
8_3,0.21172311697636964
8_4,0.3645906098616822
8_5,0.23682209719734898
9_1,0.6168328168799081
9_2,0.4220473407239368
9_3,0.40974478359824684
9_4,0.45246967843537667
9_5,0.3179440954371097
10_1,1.4218611101233465
10_2,1.7492079461418388
10_3,1.1254530529837847
10_4,1.2857502742722815
10_5,1.7924872535570326
11_1,0.34918969839441677
11_2,0.43570668796869316
11_3,0.17497941773464842
11_4,0.42472654286364253
11_5,0.28786986951897653
12_1,2.0262487524662314
12_2,1.8695633948538781
12_3,1.9597886357614371
12_4,1.827616677087693
12_5,2.1153927792376743
13_1,0.4814912893184395
13_2,0.4337829049923104
13_3,0.4110420800223502
13_4,0.5665028156671162
13_5,0.5147561872277874
14_1,0.00013604328138081898
14_2,0.00016359204122133925
14_3,0.00017741066441718135
14_4,0.00024258027512228902
14_5,0.00020675355853487507
15_1,0.9248330699585813
15_2,0.9000357093342074
15_3,0.9117827955579066
15_4,0.9254472669826868
15_5,0.9402597730167841
16_1,0.5665924723716157
16_2,0.4750755629434536
16_3,0.5002954364562675
16_4,0.5827414693058185
16_5,0.4807961093119419
17_1,0.049913589240528446
17_2,0.05061101277962538
17_3,0.026481803298169064
17_4,0.04023190497513416
17_5,0.059168494907395675
18_1,0.22066093541500167
18_2,0.21624111784705832
18_3,0.12421232034910058
18_4,0.15852358204524722
18_5,0.19037141380346262
19_1,0.2728243945330553
19_2,0.316548990982595
19_3,0.2573420465982221
19_4,0.2510308771965112
19_5,0.2514530887740109
20_1,0.1715664819445543
20_2,0.22192603914789324
20_3,0.24754413607226353
20_4,0.18008839007442998
20_5,0.18922307448608067
21_1,0.010929352650889745
21_2,0.0030786554567860088
21_3,0.18674063055281498
21_4,0.1296414100346886
21_5,0.0025316338676381303
22_1,0.005727120691477013
22_2,0.03223035270704808
22_3,0.01024264670508102
22_4,0.22839584074635053
22_5,0.20306047613754344
23_1,0.3524335990784828
23_2,0.31450945825599186
23_3,0.3850214970211618
23_4,0.35890765875508235
23_5,0.3589330952724532
24_1,1.1804174018098788
24_2,1.1519091712108596
24_3,1.1812515309508287
24_4,1.1727971381061184
24_5,1.1745827350261109
